,x0,x1,Target,Hypothesis
0,0.9340596780273533,0.09446449835144466,-0.881391023565353,Good
1,4.78238555150005,0.4836582315593967,-23.1051368481516,Global
2,4.8402878460404155,2.199715775225494,-28.267135924302462,Global
3,2.024743163876053,-2.907243565256946,-12.551650027390728,Global
4,4.877050416908715,-5.056202186705,-49.3508013219099,Global
5,-1.0,-0.9999999999999999,-1.9999999999999998,Good
6,0.15395569295500322,0.750777476901374,-0.5873691752156484,Good
7,1.0,1.0,-2.0,Good
8,-0.6454899328041743,0.4457105768830054,-0.615315171696919,Good
9,0.03292614989303352,0.7299736188729716,-0.5339456155972809,Good
10,0.8021196088849201,-0.959312841814195,-1.5636769954273237,Good
11,-0.9728689704922304,0.886388610479544,-1.7321588025344692,Good
12,-0.004554873387986041,-0.05142984873710881,-0.0026657762127024766,Good
13,0.1853223226318822,0.23949233183986943,-0.09170094027577358,Good
14,-0.30035621544187296,0.0752123561910437,-0.09587075467837325,Good
15,0.3126319303727366,-0.13687612956474343,-0.11647379873320807,Good
16,-0.06960733018052681,0.166810887929382,-0.03267105274664972,Good
17,0.04134217677857026,0.027124412941258592,-0.0024449093581984703,Global
18,-0.03904076704007751,0.009846311982374996,-0.0016211313507318637,Global
19,0.00617474218122091,0.0028856418692454486,-4.645437000209113e-05,Global
20,0.002800686994654374,-0.006210882461545591,-4.6418908593160767e-05,Global
21,0.014161789691749745,-0.009820439033269394,-0.0002969973100795105,Global
22,-0.002130109056001922,-0.0009633589162477353,-5.465424991975411e-06,Global
23,0.0132902082696448,-0.012845234038752465,-0.00034162967336086,Global
24,-0.0077491532084697735,-0.030766514498177848,-0.001006627789814925,Global
25,-0.013079697883588136,-0.007753510333360087,-0.00023119541921546162,Global
26,-0.012390256468541815,0.020489976772342103,-0.0005733576034873612,Global
27,-0.014575274968485864,-0.00839577034252311,-0.00028292760005136123,Global
28,0.015257454829389434,0.019363272163893976,-0.0006077262367638902,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,-0.0012726788657980927,0.020929233163206048,-0.00043965251229529295,Global
31,-0.0621045497553802,-0.010967847121536976,-0.003977268770799901,Global
32,-0.035524809743424826,0.018311350741639008,-0.0015973176732898549,Global
33,-0.009442240162130605,0.010520701164249278,-0.0001998410522667883,Good
34,0.0025501298987389317,-0.001961744142794542,-1.0351602582230925e-05,Good
35,-0.0063289624287899285,-0.00866729836056208,-0.00011517782629603664,Good
36,0.0019787283370762926,0.018245062216768596,-0.0003367976611257057,Good
37,-0.014609454460351968,0.03396452943537417,-0.0013670254193954962,Global
38,0.03099107817099367,-0.03186794153521342,-0.001976012623892421,Global
39,-0.004377799298640386,0.028031831436016365,-0.0008049487003564115,Global
40,-0.009655953917881918,0.013191886072873905,-0.0002672633042239437,Global
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,-0.06933702175321166,-0.2650564733204126,-0.07506255663465994,Global
43,0.05378322671857879,0.052386561092267754,-0.005636987259335949,Global
44,-0.05408161108933665,-0.0014346210154126402,-0.0029268787954761246,Global
45,0.016821732799382694,-0.06467755675376698,-0.004466157042010576,Global
46,0.16185218188640868,-0.19910214498029621,-0.065837792917146,Global
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,0.014914208778318602,-0.014089044317078412,-0.0004209347932518752,Good
49,0.013287587474902905,-0.009140141270830349,-0.0002601021633539328,Good
50,0.009310992771298512,-0.0050802221368848035,-0.00011250324334726754,Good
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.009560511561011148,0.03986699314132027,-0.0016807805234383055,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,-5.12,5.12,-52.4288,Global
56,-0.011416947221840586,-0.016086419005082227,-0.0003891195602733641,Global
57,0.01937086973290393,-0.025591724389917223,-0.0010301669514586177,Global
58,0.011363378111417678,0.009273860107021444,-0.00021513084338765017,Global
59,0.006396526287816273,0.026916021139961346,-0.0007653877425575707,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.03024164317193892,-0.021351308085116937,-0.0013704353386844597,Good
62,-0.0010187051825062802,-0.04498962567479854,-0.0020251041786073574,Good
63,-0.005882337048415412,0.0043577221564030134,-5.359163154356627e-05,Good
64,0.016852302912607208,-0.01133542419980976,-0.0004124919552479021,Good
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.031397257239611655,0.002954264584546538,-0.0009945154414058525,Global
67,-0.008240284573432908,0.03468019609285728,-0.0012706182908901898,Global
68,0.02927651230997881,0.07875363866978087,-0.0070592497767667465,Global
69,0.11996842917019634,-0.15854033215371377,-0.0395274609169743,Global
70,0.05127689929925394,-0.02537122236115103,-0.0032730193258447993,Global
71,0.0063700750075373035,0.04108974942070706,-0.0017289453630581475,Global
72,-0.000646894559644875,0.006373255817297815,-4.103686228401857e-05,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.0243436561684059,-0.019009095708003965,-0.0009539593152816213,Good
76,-0.001715536888324979,0.008901209030940802,-8.217458902770585e-05,Good
77,-0.017965893851329406,0.009882286294525144,-0.0004204329242841953,Good
78,-0.044529764812171635,-0.024374733465938547,-0.002577027585762864,Good
79,-0.023071409505685456,0.0062821509338029866,-0.0005717553569341149,Global
80,-0.04701559714398466,0.040992947744424135,-0.0038908881395825464,Global
81,-5.12,-5.12,-52.4288,Global
82,0.033093332913162805,0.010651655427969104,-0.0012086264466576084,Global
83,-0.02985962090295238,0.02277379034530042,-0.0014102424871597291,Global
84,0.0014094300111912683,0.003653688878797862,-1.5335935379497797e-05,Global
