,x0,x1,Target,Hypothesis
0,0.6976353945371574,-0.642208150158003,-0.8991264518403794,Good
1,3.5718932200302467,-3.2881057288089757,-23.57006045912445,Global
2,-4.563320685502142,-1.417846312056597,-22.834183843344235,Global
3,-2.2998944910703414,0.30720230292915485,-5.383887924980681,Global
4,-1.98739030286422,-2.0021825622615745,-7.958455228543059,Global
5,-0.9999999999999997,1.0,-1.9999999999999993,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,-0.37777307427546747,-1.0,-1.1427124956475379,Good
8,1.0,1.0,-2.0,Good
9,-0.025832021098410887,0.02211724796549633,-0.0011564659715959965,Global
10,0.44571041000280115,0.06377324111589612,-0.20272479586729134,Global
11,-0.019723705905101845,-0.3418171979155967,-0.11722802136550117,Global
12,0.04054071588669548,0.45212760053608686,-0.2060629168111251,Global
13,-0.39284405623280466,0.011561348111543543,-0.15446011728759926,Global
14,-0.1741824284191178,0.2058400959340409,-0.07270966346411625,Global
15,0.156548047375947,-0.09424463293342376,-0.03338934197397753,Global
16,0.10468415818851395,0.12744188903164375,-0.02720020805559161,Global
17,-0.10702255294557683,-0.08674023219094862,-0.018977694719528475,Global
18,0.02466548871726233,-0.03589914142555402,-0.0018971346887533239,Global
19,0.0365500167376266,0.02044625106687722,-0.0017539529062105628,Global
20,-0.023869825458461946,-0.010978896504743263,-0.0006903047358793018,Good
21,0.015871015806232736,0.0023905873421756763,-0.0002576040505622599,Good
22,-0.008756126890463926,0.0020764263236802416,-8.09813043995777e-05,Good
23,-0.0036712875161951266,-0.0019573760098810337,-1.7309672870627976e-05,Good
24,-0.017079572859114878,0.036734932249592456,-0.0016411670564319613,Good
25,0.0017174079682691357,-0.02639034423264608,-0.0006993997588470305,Good
26,0.010833011725225217,0.0072578827035372365,-0.000170031004377172,Good
27,-0.015698525801009167,0.008827261957878491,-0.0003243642659979593,Good
28,5.12,5.12,-52.4288,Global
29,0.012328538122275506,0.04099808439476429,-0.0018328357762726155,Global
30,0.009211149466126714,-0.006081838574903842,-0.00012183403493851484,Global
31,0.0026689288024181654,-0.09898151392853408,-0.009804463280536963,Global
32,-0.04939693625554438,0.004293874360328564,-0.002458494668456602,Global
33,-0.002368830525096076,0.004364849416583697,-2.466326848607799e-05,Global
34,-0.0020602565311431246,-0.009903103818714112,-0.00010231612221834792,Global
35,0.014519644076070636,0.0030887782012977293,-0.00022036061487258515,Global
36,-0.021285152576692307,0.03230173837881963,-0.00149646002250678,Global
37,0.0591349124189072,-0.01587881674478407,-0.00374907468800626,Global
38,0.0056570881502056025,0.024802485909732663,-0.000647165953641684,Good
39,-0.031040767252564994,-0.03772030969999984,-0.0023863509954918137,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.003336002887769739,-0.0003024983412215348,-1.1220420513649819e-05,Good
42,0.029007117121822426,-0.0062021943391793125,-0.0008798800583400717,Good
43,-0.0117158529601279,0.01563252279119899,-0.00038163697940069355,Good
44,-0.031191052123192446,-0.012496055667047113,-0.0011290331397856483,Good
45,0.0018239692141928086,-0.018451301577084224,-0.00034377739358283394,Good
46,0.04851002993084551,-0.02407481023449571,-0.0029328194917185063,Global
47,0.02059362297429627,0.00911946175898781,-0.0005072618899811043,Global
48,0.007243368739693981,-0.019423310251860764,-0.00042973137183921543,Global
49,0.04399526000828511,0.06338573408427303,-0.0059533341885987835,Global
