,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.2003352983885,-31.49833258789454,-32.269913816968504,-31.251848270700364,-32.14184612873664,-21.72220642812364,Poor
1,18.601236942405677,8.836461759871725,-16.446711954423883,16.91325986569045,-12.25018994644223,-20.802901570342076,Global
2,28.65478746035962,-29.958769976786034,-3.8753269560243346,27.04816799319311,-2.948863169214622,-20.656690919340157,Global
3,0.5199849523636857,-27.20347227457453,-4.826740092728919,16.103306670497602,24.057046342748748,-20.81259078065997,Global
4,-11.556236368237652,-25.94738029767634,19.798952958587506,-6.892293378531804,8.373409430515856,-20.857959942492695,Global
5,-32.768,-32.768,-30.768,-32.768,-30.768,-21.565466433022745,Poor
6,-32.768,-32.768,-32.768,-32.768,-32.768,-21.570311151282485,Poor
7,-32.733718475643386,-30.87275006461221,-32.59298711030131,-32.61700057847529,-30.8834814147171,-21.731056555002727,Poor
8,28.928606089759082,4.291886862765219,32.768,27.757242969519307,13.893465459622762,-21.182811731126904,Global
9,-6.023555760526696,-32.768,27.24475039495745,32.768,-32.768,-21.33565306510388,Global
10,32.768,1.4058019857875372,-32.768,32.768,32.768,-21.734332971843923,Global
11,32.768,-32.768,8.507101480846634,-23.470648838069685,5.164296526292708,-21.762054462789905,Global
12,-32.768,-32.768,32.768,32.768,32.768,-21.570311151282485,Global
13,32.768,-32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
14,-18.845440429496165,32.768,8.50389008503577,32.768,-8.491284713355947,-21.732252024065307,Global
15,-32.768,-32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
16,32.768,32.768,17.814578081669257,-7.260234267210772,-32.768,-21.4811009493816,Global
17,-25.206960747757336,19.710037699987325,32.768,-32.768,32.768,-21.585314457967126,Global
18,-32.76098946788855,-32.390203890006205,-30.783600009838207,-32.0501536116582,-32.616675882925655,-21.741322800677437,Poor
19,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
20,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
21,13.767543581335024,-20.770842707341224,-4.29093234771609,19.605731073814262,5.166235488451147,-20.67461837289326,Global
22,25.78743839208594,-9.851671871078233,-6.108989638812223,23.34103022918064,-8.083087308395582,-20.551272339491806,Global
23,23.835523070986888,-18.9470774969175,-20.713561266628442,15.344931390847558,-3.517942156042178,-21.224970858134952,Global
24,21.691604936271382,-15.103093195665103,9.2260534793313,32.768,-0.38366690765370565,-21.303394115108667,Global
25,11.096126119772972,-7.833574625649778,-0.3811920448519146,10.352178622445756,-11.588047965399294,-18.719662711965203,Global
26,9.357130556475523,-13.327037362471781,0.4291992542851223,11.059262112866497,-18.904175015880664,-20.02349203837495,Global
27,11.255095592658343,-3.394353477588438,2.4259017861698666,5.420569629964395,-5.586194571408159,-16.653548969400738,Global
28,7.671864183634865,-1.6839873035697825,3.944570418721402,2.2321578318963717,-4.123387635459834,-13.31825910153249,Global
29,5.69902062913075,-1.6418417591331969,4.222275546703298,1.4708047328676839,-4.523028509642693,-12.952259084958982,Global
30,6.045007468294832,-0.48381012854253314,4.8480997456188915,0.3793924732226317,-2.965098169961105,-12.043398580271518,Global
31,6.510752317212627,1.248135635343438,5.7998624632708315,-0.7488030663777425,-3.3474330349978856,-13.353913961197017,Global
32,5.570702351876265,-0.8661865249206948,4.06548958670446,0.7845381697763139,-1.3869700272485765,-11.121434491394492,Global
33,5.243958561371606,-2.1064100426561407,4.430299648282247,0.32176161265420483,0.05465346269395,-11.115052398724163,Global
34,4.738255890139653,-0.8516718930015238,4.824241767141478,1.8661243010027548,0.029205060796875383,-10.398594584570684,Global
35,3.2762154589925605,-0.3726348215059513,4.762691601159447,1.9161288903868154,0.38956111458433607,-10.270816728666084,Global
36,3.9994838900764673,0.1407153779603642,4.151425113120411,2.411688900604042,1.4552405879524892,-10.368775573961866,Global
37,3.348139152882747,-0.947217946151381,4.299063698851043,3.284157054442441,0.6027709742726004,-10.668847444548257,Global
38,3.767648095970962,0.34360359999552575,5.987526813192204,2.1170609304244747,1.197671941874209,-11.100265362960382,Global
39,3.4983778616659333,-0.46037554212733617,3.2997375026519387,1.3253559826026073,0.7870420439109054,-9.404768293764873,Global
40,2.8468963914629613,-0.7572203064429399,2.023383427988765,0.79457640706581,1.2161724904207178,-7.0345345383123,Global
41,2.219606220574598,-1.1416275533771345,1.0294216958995186,0.4510205992201771,1.705754545745953,-6.608432150686646,Global
42,2.4180523189243774,-0.5262982887528554,1.0054841954429488,0.408102119705755,1.1800240098340082,-6.578851275898465,Global
43,2.167118349759394,-0.5292162834247869,1.52531073280629,0.17111624414609694,1.7438884989564396,-6.911305371431796,Global
44,3.055250254961347,-0.9185426503071213,0.9126735474719665,0.533715110732222,1.6141000328596795,-7.184440229406439,Global
45,1.9149039631451694,-1.3095823732009706,1.331420272203342,0.4887158144801996,0.7111830392455586,-6.382458456149088,Global
46,1.790467486826284,-0.8854674325800506,1.2012322866969365,1.1690441789160868,1.1099857617955904,-5.526815753143744,Global
47,1.3137940969287292,-0.6766445289501474,1.0028572479424325,1.7174738012131017,1.1509022068501558,-5.938961177600671,Global
48,1.9853236745860505,-1.033107165081742,1.141311307238835,1.5542817370595017,1.0595121143506938,-5.933410964109637,Global
49,1.36185619898445,-0.6922044463260837,1.585151965139431,1.1560698914294771,1.1774785689026697,-6.240004779105931,Global
50,1.5114065688543268,-0.7993967917066731,0.6502175979255785,1.1328102994795461,0.9892858418011695,-5.454715227172901,Global
51,1.706696424096495,-0.5962798818436243,0.7937868579347608,1.2234245863126865,1.2876113194107752,-6.109623018665069,Global
52,1.179453194635092,-1.1608655835938961,0.8100722070529056,1.3588501356301106,0.6105387067096075,-5.55202228970175,Global
53,1.52803949462509,-0.7903660942627802,0.9141762786599367,1.2380560947324484,0.6108810992945188,-5.671588086014651,Global
54,1.34057353537196,-1.2278366772616223,0.848652061377362,1.1938153345272446,1.097615311393586,-5.530823662936957,Global
55,1.1208485854481756,-0.9813362479646239,0.40276274101263315,1.3398973120785804,0.8097307826033706,-5.130922838142116,Global
56,0.7666089707991496,-0.8696166333973181,0.26234642874199626,1.2467233994802633,0.7761639061133084,-4.632143326508562,Global
57,0.22210650522876582,-0.7165465149487913,0.0019426839812200164,1.1356179856073345,0.6960362803483117,-3.9794500198143052,Global
58,0.11699959681992542,-0.7608388560522903,-0.3600813139352163,0.9010103886106776,0.5401406304304238,-3.991789971434358,Global
59,-0.021688678034815324,-0.689989738944091,-0.3610966403534198,1.3669175195461671,0.5567803184738049,-4.769489302030955,Global
60,-0.013121720590977827,-0.6981335390463561,0.022357740207611988,0.5455647480950838,0.7407679084870341,-3.542882674147805,Global
61,0.07641411983126535,-0.46376811967622356,0.035385822923504666,0.5639417983678796,0.5183673328953627,-3.4496030420910633,Global
62,-0.02958638899606507,-0.7008048396303175,0.13282015762911317,0.5829701298965614,0.3733456379021759,-3.46278230274735,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,0.21551906490945755,-0.6838261330284406,0.06361179039222446,0.43869685571683104,0.46919991710914355,-3.581253805612676,Global
65,3.9724658774103645,-0.8085621187010901,2.9222604160844767,-2.2283717871490154,11.492219716006616,-14.998253566606708,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.192559833761389,-0.5309537022260855,-0.02356830764659347,0.4553253795738029,0.43182330949466285,-3.4340651597746086,Global
69,-0.18501038917286725,-0.4871054205887423,0.1850760332483344,0.5736466873728105,0.5148215354815368,-3.6873039592775325,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-0.05689152943840363,-0.5971449566695519,-0.12015466031629413,0.5765009892978945,0.37339675261668054,-3.435544712537127,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-0.07401484442919577,-0.5957913199702691,-0.0927727857680053,0.3523858777981834,0.47181276654559545,-3.3030547777820307,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,-0.1185152362854209,-0.4677154907688192,-0.29902594207871425,0.05636396023128228,0.5324661902221298,-3.177652226120991,Global
77,-0.2971902597526514,-0.6316727430763052,-0.3798149879413789,-0.20221806719655472,0.46212772206764685,-3.711097268904702,Global
78,0.04608381495982183,-0.13105443758581364,-0.4600989926014297,0.01630958490019301,0.6831326195812839,-2.8726380949739228,Global
79,2.1172972161526786,-4.462570456742636,10.419359403472185,6.1082924125889235,7.489364947073511,-16.744186449373014,Global
80,4.391627101536059,-6.632547464262373,-11.796860237706774,4.0183821247950675,5.300425897716842,-16.901125092185953,Global
81,8.759797702459615,-2.5869480128029956,-2.568655213010736,1.1742292638894227,4.523697110177224,-14.312608347038234,Global
82,0.11889355887696812,0.13543017943833727,-0.5148368269997718,-0.1772163794453961,0.5441490314565215,-3.107973343074136,Global
83,-15.097401857884748,7.345557603415095,1.214129372717359,1.2526928284533838,12.5399639832659,-18.76567288872998,Global
84,-10.070023990602806,-6.82478872662611,-6.990171916773033,-13.554812173162354,-9.542373924806409,-18.75712409080685,Global
85,0.053629705620574716,-0.005060739044096269,-0.6074783442850812,-0.13105262002767334,0.9691010393881025,-2.9182617306869436,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,0.042449427403528105,-0.019056654639875194,-0.7682359588565035,0.03907009066202901,0.782231044872863,-2.6763480440769105,Global
88,6.103716036981062,-23.399273429058645,3.810513094362534,-5.407050942820746,-5.6442609844134495,-19.90614923685447,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,0.24288444954677085,-0.0684142432730276,-0.9083178676480789,-0.03066780322044765,0.7997142089111499,-2.9605169353652383,Global
94,3.0017128606113275,-1.3281222809757836,-2.2734868958346546,11.225157310951502,0.626089998964467,-14.870734000785134,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,0.0028147741876194195,0.22770568163199573,-0.8086473700022971,0.1838339844209423,0.8636437376333407,-3.115781616580112,Global
97,-0.19512730965769645,-0.04324325652078125,-0.9343802438311631,-0.1582002032490973,0.7357193342202036,-3.073004491330473,Global
98,-31.238396738952066,-32.750020051907285,-31.678833014113618,-30.954206698477403,-31.013977729641407,-21.305888083030478,Poor
99,-30.769776779235116,-30.839611331619945,-31.39109374424837,-31.023888239067357,-30.816937680267554,-21.38572040526059,Poor
100,-30.791037080697553,-31.774703677806663,-30.78729241881491,-32.36629652788236,-31.034842722778368,-21.4711199825958,Poor
101,-0.017174130996584852,-0.1768571437210192,-0.7422707172320152,0.10838208037375066,0.8364391444399908,-2.942853409648045,Global
102,-4.365663617270897,3.340929415208109,0.9817895061070345,-13.563396925606554,-3.9134834273684547,-16.627963654684354,Global
103,-0.49542954892626767,8.585876052369194,6.931574854068117,3.747650320531612,2.0804859636950894,-14.804941330931065,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
