,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.02114119441637,-30.830918674358138,-31.02961091957216,-31.706288616888802,-32.30254334404542,-21.228498184821877,Poor
1,24.47306934136447,30.706280878632597,24.195533387459456,2.022158601787737,-17.515916297680278,-21.64581424710389,Global
2,-32.02096796287435,-4.556795524383343,-6.3995012685912585,1.4860072617620048,-1.416115270293755,-21.083439767636662,Global
3,3.627841868420248,2.8433460456679214,17.098052442713552,13.918180087043936,7.8434858502350195,-18.827149745542027,Global
4,-4.8436497300722685,-13.823178963806605,31.054577087312445,-10.893784153412707,-18.428653678111754,-20.74166555986274,Global
5,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56799848382188,Poor
6,-32.768,-30.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
7,-30.768,-30.768,-32.768,-30.768,-32.768,-21.56269066192166,Poor
8,1.5217226895085287,-1.177792141225657,19.346112897451867,10.284761623509668,4.533180339880358,-19.4053538026564,Global
9,3.6925723607917798,-2.1504947440777076,18.90404110419341,17.242038299346042,13.426812515592335,-20.208515406849695,Global
10,2.7698611229498913,8.028974211278406,14.0268853688681,11.449745910186621,3.406532720242172,-18.396072362064857,Global
11,8.989698639555208,10.0733862296317,17.858403141112323,9.118967115767397,6.320775781442031,-18.818193469038196,Global
12,6.564526079486549,8.854046825052004,16.802485564244037,18.702962687368053,0.0843291284242568,-19.877642633187794,Global
13,1.5137439426329713,8.305191628356706,11.506964442333752,6.971164168907074,10.425560931641773,-18.423806013945658,Global
14,-2.7286043504687014,12.06660627129734,18.6510315826896,9.71375343981848,8.423665634876839,-19.897711174598793,Global
15,7.446864126998371,4.131207764370985,8.212534015514734,8.328240858438937,5.836306067114492,-16.76126973120978,Global
16,7.577908906729612,5.540930156901375,2.9285643815355655,10.081491006792637,6.086660630187104,-16.47915675630034,Global
17,8.04830914433048,4.149123947850349,1.919282564984871,5.082223280631277,2.962455874757222,-12.873603933743478,Global
18,7.2051677124503835,4.625244241400384,2.2195891568732864,3.526329487065663,2.0690313741210034,-13.413668532915512,Global
19,9.213225906708765,2.76060788132541,1.7378156445706132,4.342256695282957,2.6321578135660477,-14.43219736505842,Global
20,7.263915568110318,5.170601605479253,2.7069953549344747,5.861768403606326,2.2682293126309183,-14.259544378093196,Global
21,7.3912940955953665,4.465100464754403,1.7011888677083538,4.245709265927847,4.081947328628384,-14.168318405229158,Global
22,7.946376571700614,4.4429332709180525,1.0956551670094554,4.731535754145166,2.091821753863024,-13.554281486087081,Global
23,8.566675430267658,4.609221620812636,2.6439745363810587,4.42746875026034,2.646518620453911,-14.987662505049675,Global
