,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.74011331245462,-31.22166989584141,-31.027144628550374,-32.75190610294037,-32.14852814898959,-21.276472895340234,Poor
1,0.9137909774870252,17.90214485306879,24.27634881166132,-32.240635181149855,-12.469146386090944,-21.263785147830884,Global
2,29.989518663083032,0.8596168551882499,-11.908911931582146,2.569007099127276,-18.267836093054328,-20.661388297496085,Global
3,20.08556227292496,-10.338000855716047,2.5486196124643925,-32.38305559012584,11.347720810038908,-21.535931135570962,Global
4,-19.003849953854218,28.348094406899264,-8.241496097980932,16.542526477824588,17.24507762494813,-21.357895477330537,Global
5,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
6,-30.768,-30.768,-32.768,-30.768,-32.768,-21.56269066192166,Poor
7,-30.831371544367386,-31.636489393865943,-30.786958889831357,-32.60204039767147,-30.8197686695137,-21.740840333283245,Poor
8,32.21321406404149,3.8264176308850852,-15.549972578779007,10.93633446486283,-22.080337392947566,-20.953784260944403,Global
9,30.133485872981602,0.7163408461296508,-16.198943175792454,-1.6627659594124944,-28.069314539423818,-21.076586400469186,Global
10,29.646410297588286,-5.954197112884919,-4.41284641931419,7.857587327899885,-22.36895453246368,-21.1943564634563,Global
11,30.19447291390297,13.014003396644327,-10.45839112654068,0.7382075155033744,-16.192066245924135,-20.91746642807608,Global
12,30.693452904364,2.9711642647498975,-21.670012623064693,1.286821636127541,-9.508061153170495,-21.29454477219091,Global
13,17.05761526104356,5.345436053603495,-10.674855260735441,4.4109674093317635,-19.1777831620918,-20.2698120539802,Global
14,17.722783092278938,2.6470188790491282,-5.524800779091433,-4.908522706269599,-15.63248977020602,-19.834921494182947,Global
15,13.719328669586904,4.350454550829235,-2.2983246410828815,1.5549605586205613,-9.475794009987462,-17.972556327822858,Global
16,8.698828704525392,4.8064029416101945,-1.6441004321732904,0.5737422563364779,-9.860976703626811,-16.210289063805313,Global
17,6.972881259367897,2.6312527361921463,-2.756197789466948,-0.09325908505190854,-9.413085261551132,-15.006083225993551,Global
18,6.155444743386437,1.4052969380895348,-2.110749274691373,-0.0702166957715526,-7.3485058412264275,-13.300733690777388,Global
19,6.451210940407451,1.259829814054188,-1.1049622571380902,0.36255762556755433,-5.6609379914902895,-12.821147015271208,Global
20,4.39343505093516,0.5705573696927154,-0.9790092540960869,-0.0919086984259291,-5.174265203665968,-10.784301359712371,Global
21,2.5963527937833435,0.5283998101743208,-0.5505254252742082,-0.3674853725877091,-4.87472336927229,-10.004866562627042,Global
22,2.1749248150553098,-0.9632030622655828,-1.008708908765096,-0.6235418720653045,-4.03731243055195,-8.027447899479295,Global
23,1.9801461167342926,-2.658481486485997,-1.6817896793016913,-0.8913295916961732,-3.2401198573742596,-8.75246167499766,Global
24,2.527241922001916,-1.5326488570883985,-0.6666476063833229,-1.338327146479212,-3.7435553620227444,-9.383182227622607,Global
25,1.8360392130540015,-1.2558121090843208,-2.1633722267391455,0.5102193916525865,-3.9210869906049397,-8.768299130283218,Global
26,1.6493959725858953,-1.421753795898349,-1.6878637114731023,-0.6960990534304012,-4.367261170026137,-9.603824547295968,Global
27,2.502369967968371,-1.183658820002989,-1.0740661192427208,0.1991991090752344,-3.0931206703826724,-7.75907732999649,Global
28,2.7259172804627267,-0.925301346899427,-1.5674281908742755,-0.21472522179978235,-3.529049005683673,-8.89436886301727,Global
29,1.8446691327687308,-1.5940261471670127,-0.5355631254137092,0.3601457412040395,-3.693985789018555,-8.672234298153032,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,1.692629488655929,-1.1699981581068943,-1.1474503444495283,-0.19900658029579257,-2.933689521241739,-6.960520021571696,Global
32,1.6791495147069477,-1.6427351932869023,-1.4617633319402732,0.016970261974076646,-2.593112766694738,-7.782413480901507,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,1.7196469705251753,-0.5358398395960107,-0.8026110936021519,-0.18509901774024187,-3.1320723419108196,-7.313223526815602,Global
35,1.8530250240840431,-1.1684328017191739,-0.8380803955451047,-0.4831337038862593,-3.0089449293859247,-7.155632585999388,Global
36,-6.434821230256276,-2.3255480297357707,-11.332725254729784,-0.02008719346983412,-9.011061386941801,-16.919232498154773,Global
37,1.724773777008956,-1.0305366800403137,-1.1518891198098988,-0.14565924062351585,-3.3013643367213974,-7.374362159961803,Global
38,1.738239209152688,-0.8513755000035091,-0.9490043563643397,-0.13312248902791962,-2.4255029658416687,-6.476833486314295,Global
39,1.6012338950297322,-0.7146783133304219,-1.1403095782985313,-0.42275924952152366,-2.2807688882112434,-6.847036300431746,Global
40,5.5054930318266955,-11.149756341847365,-6.061703727001849,4.997391519936201,-4.499273524514916,-16.556774440906917,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,1.4700486962635644,-0.8908654035273339,-0.7327949594054655,-0.04444596017876146,-2.3152009805778198,-6.341069083202914,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,1.4829136545648003,-0.6709361045575579,-0.8143536271241416,0.2641546004532754,-2.2072646896378236,-6.415329506407367,Global
45,1.677680652755975,-0.7371358933350556,-0.4970564972038862,0.0725797730293885,-2.0604286742882625,-6.089663524412945,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,1.7162846785208232,-0.8838297606100677,-0.3867796261944546,0.16195180700085185,-1.6787620402357082,-5.883043465639361,Global
48,1.5291906733166658,-0.6656891096827939,-0.22246569825754423,0.0629935777562267,-1.3637746657764815,-5.431153400233459,Global
49,1.3872418430143305,-0.5120316458176156,0.20940298998124526,0.1997474130590902,-1.1120555177186815,-4.88541836941209,Global
50,-4.501585484446963,1.6060120295695057,4.87615803404865,10.048942278436279,-13.066890855712987,-17.4919330527979,Global
51,1.6694429702951843,-0.2810540481204979,0.3842377319916783,0.3522548236588778,-0.8484037712036054,-5.191419899178467,Global
52,1.340708267458471,-0.6827242032225975,0.5987190488943865,-0.009360815325960583,-0.941606503480752,-4.7692490018961635,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,1.0580179720762215,-0.658112208717543,0.4357298797575571,0.18745485411659393,-0.6576993394826731,-4.338396044522909,Global
55,-2.065302846606425,-4.4023335149202225,8.88257435861491,6.412265995200187,9.441774050786329,-16.781708446708492,Global
56,1.011747313871564,-0.9162723919670507,0.5515241047143385,0.4998914090379293,-0.5716256330373365,-4.651504357386422,Global
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,-14.76979459858459,Global
58,0.6960437364790676,-0.4150876608249585,0.6173353124921404,0.1951992555610252,-0.6006942845467566,-4.133148396990045,Global
59,0.4826348028297084,-0.5950933114289145,0.4864921263804792,-0.030566231797346088,-0.47182337963648585,-3.89873427860535,Global
