,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-1.2219769730488,-2.1009105463105495,-2.6371053960898747,-3.0454208678416546,-2.3110610080563943,-2.2543840604890297,-3.1029559981871087,-2.8733511035834667,-2.9680985770041115,-1.9452166345911481,-1.4876359028087514,-1.899795157824895,-1.2185566304844,-2.2592985031924293,-1.9634110328652838,-2.6346655869376656,-1.247993368364917,-1.8538640017366497,-2.318938222450911,-2.6206253194958107,-117.25770493830915,Weak
1,1.9780230269512002,1.0990894536894509,0.5628946039101257,0.1545791321583454,0.8889389919436061,0.9456159395109707,0.09704400181289174,0.3266488964165335,0.2319014229958889,1.254783365408852,1.7123640971912488,1.3002048421751051,1.9814433695156002,0.9407014968075709,1.2365889671347163,0.5653344130623348,1.9520066316350833,1.3461359982633505,0.881061777549089,0.5793746805041897,-3.4277111804269573,Good
2,9.780230269512003,0.9908945368945083,-4.3710539608987435,-8.454208678416546,-1.110610080563939,-0.5438406048902937,-9.029559981871083,-6.733511035834665,-7.6809857700411115,2.547833654088521,7.1236409719124865,3.002048421751052,9.814433695156001,-0.5929850319242913,2.3658896713471638,-4.346655869376653,9.520066316350832,3.461359982633505,-1.1893822245091101,-4.206253194958103,-259.6920410381009,Global
3,0.19399368094282465,-7.750782084080107,-5.460904213154283,-0.42895390676610745,-5.144836864397739,-2.240349647856661,6.37746855130753,-8.509184296769067,8.462990780553383,-5.5020783598108425,4.127429692159923,-7.788690864549775,2.020082470463727,-1.8641492382341251,6.7365890086411255,-4.9993914431208175,-0.8452401707870685,1.1486540536415148,-4.960996004168896,-7.79517355468535,-166.34409652576193,Global
4,4.532743926160483,-3.7985212496755523,6.515079309944106,-0.9666694670689289,-8.11722141799015,7.744064752197232,4.835082559212191,-7.561354491304019,7.117381433672577,-8.661234576233012,-6.320960282849395,-6.556663653871371,8.445559549155313,3.32664942446935,-4.8988648932639345,-4.973674943242967,9.680731300764503,3.5759074866460807,-1.9525743208863062,-8.71655408067815,-241.92912044172948,Global
5,0.049341062454336004,0.5793604565010735,1.0661599699053774,0.026319044599378616,1.7738457473331832,1.153076645531415,1.9953849957035608,1.782053915513306,1.1441698623530667,0.9856935284475727,0.35868359806109673,1.6592349075239181,0.125505849813494,1.5624321197086974,1.658298587446018,1.6622154172432337,0.9565311832215189,0.1549895635293157,0.12095926776521915,1.95649471366536,-3.799541478053867,Good
6,-3.1224287468292866,-1.5504726328400762,-1.7265727658100902,-1.2377739480043566,-2.381807366389918,-1.9658877219028996,-1.346467194594783,-1.6497623465012345,-1.9094863023854598,-2.9400769103001068,-1.730981548110578,-1.2048533841870541,-3.150052411297942,-1.5377804363472298,-2.203683364879896,-1.3290497694797276,-2.912832355569862,-1.8975397137681038,-2.7813525622783963,-2.007970604228978,-99.5110619063517,Weak
7,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,-7.465844554116974,Good
8,1.6287545175290337,0.9806537034915912,0.638421883433459,0.09779821860793163,1.0796549048405795,1.0028360903155975,0.47549522881730216,0.621078479981624,0.3829988622766937,1.222651307927469,1.4387938036911283,1.3935210649947105,1.6127488343030987,1.080069333875867,1.3412754197462247,0.7587226207891613,1.7875118535072143,1.098618502093472,0.7112197888919212,0.8625529300782334,-1.9075082135416421,Good
9,1.3003772288471414,0.949435478367144,0.7896728510704487,0.07623122361494888,1.3311597477219272,0.9522426101291802,0.45155288381885583,0.5862957836149062,0.24152629268753917,1.176283882274587,1.2475537907052932,1.321597928338016,1.661138210138704,1.1245244213772942,1.2860802734648127,0.7437408934926013,1.794818635347352,0.9261251346034658,0.47774715502619264,0.86246842640992,-1.520310360386639,Good
