,x0,x1,Target,Hypothesis
0,3.8719898042840075,5.051852463655782,-13.589577100962785,Weak
1,1.5399235321300564,0.38889347741837,-22.31361308916297,Global
2,3.2449371681806376,6.529835889274153,-19.233109967858276,Global
3,1.3055170313123359,4.955022315058112,-13.177851563387286,Global
4,-1.9302704894323623,9.289064495259955,-6.692051508754486,Global
5,4.623036941243766,5.952167971936464,-29.83627966896614,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,3.8373302256343984,5.012245711918936,-12.980561957968536,Weak
8,3.7271175830967835,5.0,-11.840273469166462,Weak
9,3.536745686840122,5.0,-10.215969989114507,Weak
10,-1.8447338498884922,9.185830649860286,-7.438410388517448,Global
11,-2.119758692949602,9.328759214777808,-5.380740605761335,Global
12,-2.340612197567698,9.251484973328544,-4.7127195866074985,Global
13,-2.4103345468755863,9.405428524187288,-4.248195319167175,Global
14,-2.5261241995758072,9.508105175596826,-3.946644204344632,Global
15,-2.5529754925543475,9.698250627985427,-3.470489709020557,Global
16,-2.5937579859864384,9.925875321488094,-2.950837178598611,Global
17,-2.7732916584055056,10.040533192631397,-2.910147412882775,Global
18,-2.6308739698830093,10.183574573554024,-2.429120102961976,Global
19,-2.5996218768274875,10.419936985341614,-2.1226473731519526,Global
20,-2.4331506974583905,10.46226317278477,-2.7390120255140604,Global
21,-2.812950113295059,10.582783024433787,-1.7515004314882114,Global
22,-2.7932997295384228,10.737641959342335,-1.4870827548532473,Global
23,-2.887507827254176,10.991406391788654,-1.1703544095905085,Global
24,-2.784186880035754,11.141555370064486,-1.0893579663439568,Global
25,-2.921032762409479,11.275936659693395,-0.8563975384887811,Global
26,-2.9491344088036824,11.521041862114092,-0.662917307880027,Global
27,-3.147844114412509,11.59335051493829,-0.8834356288161971,Global
28,-2.9178548457230096,11.739145497184793,-0.637242050270618,Global
29,-2.7765919729008317,11.673897053739205,-1.0974546860876975,Global
30,-3.0675696314878986,11.953994574730594,-0.4448659732458891,Global
31,-3.039434939343887,12.171846953612718,-0.46783189481616494,Global
32,-3.2103464486735582,12.210269957897104,-0.4737371198266305,Global
33,-3.1298102078326298,12.099893441812412,-0.42010658307483617,Global
34,-3.125486616552727,12.2271334382451,-0.39921726479776737,Global
35,-3.139267394764545,12.534847080724276,-0.46836880933621855,Global
36,-3.095934981991168,12.392847357170037,-0.45956129380820926,Global
37,-3.3313334104157426,12.738854169694184,-0.5702252223569001,Global
38,-3.15066997184714,12.92422280873803,-0.7919101890336928,Global
39,-3.2076838009753104,12.431727609227998,-0.41885805660609987,Global
40,-3.1544145470936416,12.313105433939137,-0.3987294996962148,Global
41,-3.1368723607488005,12.274424219373758,-0.39811022311305794,Global
42,-3.142337766190616,12.269931682836242,-0.397937070124223,Global
43,-3.159477872606553,12.348147669368519,-0.4003305318211621,Global
44,-3.137799391056813,12.320901644052297,-0.4009831889877889,Global
45,-3.1194543045504894,12.149258178856526,-0.4055112505183533,Global
46,-3.221403250345669,12.54354093113194,-0.4342155133186013,Global
47,-3.173728648419797,12.299877903515311,-0.4055998690226415,Global
48,-3.138965728460228,12.445655721561636,-0.42923814764473445,Global
49,-3.456483370380209,13.163593745283247,-0.884188314755313,Global
50,-3.118487743888948,12.097811048874005,-0.41526872896308026,Global
51,-3.0433324207481567,11.752856698898649,-0.526715865679224,Global
52,-3.164801712712083,12.224442366311477,-0.411795224071973,Global
53,3.3000640004443254,5.0,-8.614171003633638,Weak
54,3.060961902825898,5.0,-7.511492200048425,Weak
55,3.03825680821934,5.182226573984652,-8.431201183222203,Weak
56,3.062724934379692,5.020729543469281,-7.62847942741324,Weak
57,3.0393673564056654,5.115514862323597,-8.06254343742469,Weak
58,-3.0523435263021326,12.030789840008623,-0.437050039380768,Global
59,-3.1433167914613267,12.275671010785581,-0.39791369055596165,Global
60,-3.154664364395704,12.69927158743496,-0.5530270852141874,Global
61,-3.260211543428283,12.511853916452678,-0.46786450594066675,Global
62,-3.19326801663431,12.124709050926922,-0.4862333121357526,Global
63,-3.165238293379839,12.380840628274974,-0.4029669262530551,Global
64,-3.3333130527960746,12.854782163217633,-0.5868792848563928,Global
65,-3.1139926444756436,12.044409014280987,-0.4285585762445216,Global
66,-3.036424653650309,12.065817369098434,-0.45271473925041644,Global
67,-3.1699635427060664,12.188012004053542,-0.42586152622554413,Global
68,-3.1059543814199686,12.31162578005889,-0.4188950799623226,Global
69,-3.185096108781655,12.276669198408753,-0.41760683307152285,Global
70,3.074271132639162,5.127501242050212,-8.256359660432766,Weak
71,3.182894652890392,5.018971037949987,-8.112032314165784,Weak
72,3.025864640952398,5.143847291900977,-8.173098433427613,Weak
73,3.009375542454098,5.1445110764552435,-8.122175294104153,Weak
74,3.0084357154303687,5.093312954413482,-7.8388016368597855,Weak
75,-3.0896531659420616,12.22061675134443,-0.4157490939278852,Global
76,-3.119530256424359,12.302816162065183,-0.40674869538175923,Global
77,-3.2192103147048985,12.49213280521814,-0.4276860834625346,Global
78,-3.1750894349294425,12.42611594768716,-0.40823985407062185,Global
79,-3.125584502002975,12.439801330798083,-0.44042401001699777,Global
80,-3.3910477361796043,12.916058741857999,-0.696224220041752,Global
81,-3.126666664673196,12.38266275081492,-0.41955054044080725,Global
82,-3.5696203398350352,13.955578315819881,-1.6588382398144312,Global
83,-3.21168431739801,12.547309023829063,-0.43212040534657253,Global
84,-3.1704757256677176,12.34257163115799,-0.4018960723309502,Global
85,3.0284013621531196,5.067249650708112,-7.7618741714781265,Weak
86,3.057232938558401,5.110257159764891,-8.096898279284446,Weak
87,3.1678876275209467,5.055290390163278,-8.245168941242,Weak
88,3.224129263604423,5.046150313027902,-8.465743086826809,Weak
89,3.2393633758488214,5.009936597949999,-8.33955864439118,Weak
90,-3.2409634318438574,12.596366595842698,-0.4518629399046782,Global
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,-3.206209869372193,12.482673824681273,-0.4206144171711386,Global
93,-2.934158299724816,11.650031478739745,-0.6211597278835446,Global
94,-3.159146999776729,12.335712827512959,-0.39970851135594465,Global
95,-3.056584511499005,12.238043279485883,-0.4602512648999383,Global
96,-3.137822548971529,12.41382153829835,-0.4198241421549932,Global
97,-3.082036622020031,12.127178582607831,-0.4149378372028197,Global
98,-3.161707928183605,12.362537412017346,-0.40136211529822235,Global
99,-3.128212557980773,12.356763088972397,-0.4117190569087356,Global
100,3.038979826518271,5.0809654475764825,-7.871740409898031,Weak
101,3.0097731414782776,5.110944779614504,-7.939002926064935,Weak
102,3.0,5.000000000672577,-7.316460335753167,Weak
103,3.000000044348435,5.0,-7.316460461294693,Weak
104,3.0393081018278907,5.105395360758383,-8.006592834301053,Weak
