,x0,x1,Target,Hypothesis
0,3.5893300053742196,6.061173511210589,-18.231941652114457,Weak
1,-0.580024959693354,7.9588013340794115,-19.01614111716426,Global
2,-2.127188195787577,1.0185053728693705,-85.05949339404415,Global
3,6.8047818999987,9.845002826637831,-93.89792695202516,Global
4,4.562813440654537,8.63404340629551,-60.502171411227366,Global
5,5.0,5.0,-26.622742555461393,Weak
6,3.5922598469918086,6.065845118063306,-18.298581736133496,Weak
7,3.517882526363797,6.063204746319634,-17.58064907115204,Weak
8,3.4603149127814836,5.964363661684121,-16.28553051720749,Weak
9,3.3480352339921295,5.905031086179172,-14.931949340539402,Weak
10,3.312074146945169,5.796139852755326,-13.862046138140528,Weak
11,3.2023945223097363,5.759140136786119,-12.884152888469632,Weak
12,3.159697551369682,5.6473120545322795,-11.86709137057599,Weak
13,3.054314377883331,5.593841667786225,-10.99558966556144,Weak
14,3.0226378398826474,5.473658589722717,-10.100947975891545,Weak
15,3.0,5.3468033976672515,-9.248425354179167,Weak
16,3.0551359774371236,5.225581098208688,-8.74077923090931,Weak
17,3.0,5.120411125496045,-7.9599839313797665,Weak
18,3.0,5.0,-7.316460332239643,Weak
19,3.0788574699674918,5.0,-7.575435233919251,Weak
20,3.132757117245779,5.0423639024043245,-8.018420025443593,Weak
21,3.2313402908897384,5.044596967017926,-8.493880996652244,Weak
22,3.036350115910218,5.14597697001272,-8.221013566896765,Weak
23,3.1936970293701785,5.013026892321479,-8.129926487789632,Weak
24,2.8281481710068364,4.30706228537811,-4.016097844516297,Global
25,2.8162751855632155,3.9495540828605185,-2.881681685406524,Global
26,2.918706893945385,3.580484188544056,-1.9015896786207813,Global
27,3.092247541832285,3.287168414253389,-1.3570275755219683,Global
28,3.1204687648167426,3.08754218171785,-1.0336629165341726,Global
29,3.024874350067876,2.861196460624902,-0.7066748148670521,Global
30,3.066769324979113,2.7006228948786344,-0.559111108172432,Global
31,3.1753592859470836,2.5000053412401826,-0.4664579846315872,Global
32,3.1369706619485753,2.4472515154735155,-0.42643080563120017,Global
33,3.1414560793285053,2.319159696914265,-0.39982813046137955,Global
34,3.1752606400679406,2.269800237893462,-0.403766232932013,Global
35,3.1339845423762407,2.2938890989782097,-0.3983329178158669,Global
36,3.1374553216061285,2.2858531875942028,-0.3980276718525564,Global
37,3.142644107976663,2.309699417124727,-0.3991542834483468,Global
38,3.1428613984739613,2.2712896984899094,-0.39790249026022706,Global
39,3.1362408441737264,2.286113061593472,-0.3980729725880791,Global
40,3.1886480006875346,2.2931556435244076,-0.4114933871803411,Global
41,3.1218688793215588,2.262428776323044,-0.40053922087516153,Global
42,3.1327260005317394,2.3267755654672566,-0.4002763849108697,Global
43,3.1347654739600097,2.3048062062296792,-0.3987102078559957,Global
44,3.1493054734203847,2.27028758026842,-0.39817463611316645,Global
45,3.182069973113277,2.3195360307139947,-0.41151184022992543,Global
46,3.140723345986992,2.329032831671251,-0.4007377201764053,Global
47,3.143808301257083,2.346928554006172,-0.4033361053618356,Global
48,3.1349764701528,2.205693579818577,-0.40364356188513895,Global
49,3.1438727415711374,5.052905750345462,-8.124551156464435,Weak
50,3.1100875920444695,5.075855939314986,-8.109706705479942,Weak
51,3.0331668678599817,5.0975644054770495,-7.942645221222675,Weak
52,3.0651405342263525,5.0928875451831175,-8.029800117770847,Weak
53,3.000000000969707,5.0,-7.316460335061514,Weak
54,3.111308384869956,2.3315568759043668,-0.40336746070728136,Global
55,3.0947432987908914,2.2959074149573415,-0.40867627942744694,Global
56,3.140533438453204,2.2586256151396076,-0.39818860376688014,Global
57,3.144685820448966,2.307232376430108,-0.3991334561100145,Global
58,3.1813565832119375,2.204935247980048,-0.4070188934780827,Global
59,3.1385568639855235,2.2524600646607404,-0.39855204339218164,Global
60,3.143836969675027,2.281813851268428,-0.3979848731186187,Global
61,3.16516893470283,2.310996777121929,-0.40350555937241095,Global
62,3.1365023726596966,2.295941304513081,-0.39829967910662695,Global
63,3.162932260894097,2.2207774353698277,-0.401490306407951,Global
64,3.000000003200032,5.0,-7.31646034155181,Weak
65,3.1901869533162324,5.047189952981169,-8.304095058252772,Weak
66,3.000000000000106,5.000000006780969,-7.316460367663567,Weak
67,3.0000000088477945,5.000000000861423,-7.316460362486989,Weak
68,3.27789775381785,5.003025544019595,-8.506743248001298,Weak
69,3.1058089220640883,2.2584279112099663,-0.40602740351810934,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.1923856297798965,2.182149544653728,-0.4131410659978463,Global
72,3.1284989645778913,2.1784712382459044,-0.4101086169550085,Global
73,3.15988524532738,2.175301211629804,-0.40680004693820604,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.177163312706761,2.161135848442474,-0.41140689078353243,Global
76,3.1556560986452764,2.261657507563712,-0.3988426599057804,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1398533841492133,2.413508540171197,-0.41671248758811175,Global
79,3.000000008608015,5.0,-7.316460357289178,Weak
80,3.0147190375293684,5.096065415474868,-7.873696510325336,Weak
81,3.00000001090614,5.000000042327592,-7.316460585095087,Weak
82,3.0509698447950755,5.137943355710014,-8.228138915433217,Weak
83,3.0000002498992187,5.0,-7.316461059452835,Weak
84,3.127919532130115,2.256849898733675,-0.3996165151200455,Global
85,3.135501114082169,2.2910477359261043,-0.39819302754881997,Global
86,3.159452060965503,2.281045649306392,-0.39981594974399404,Global
87,3.1403048262947784,2.2296452367266686,-0.4000445051135696,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.17806404043992,2.220329526773362,-0.4049697802783987,Global
91,3.1639720831356817,2.2661624718296367,-0.40036492532565565,Global
92,3.134661282414294,2.477724412257398,-0.4370503246244156,Global
93,3.1306978582354597,2.314371141617379,-0.3994095236354648,Global
94,3.0843170365425143,5.102730578207301,-8.156717550696627,Weak
95,3.008474123233838,5.1109149895126205,-7.934712986298604,Weak
96,3.0,5.001782543446695,-7.325775472853039,Weak
97,3.000000007884355,5.000000004918806,-7.316460380879035,Weak
98,3.004480078258364,5.146394719011907,-8.116856715680957,Weak
99,3.156298357884789,2.250044526397642,-0.39910826068332433,Global
100,3.0704159808876863,2.3172014528218203,-0.42239471618512414,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.1308745191451353,2.4176677315413464,-0.4164738370865528,Global
103,3.1439749910200425,2.2519127784163686,-0.3983653220070568,Global
104,3.1424943642482916,2.268168286354877,-0.397928821259085,Global
