,x0,x1,Target,Hypothesis
0,4.176261602154549,6.795427455818836,-32.02113455013928,Weak
1,3.821962016159114,13.46570591864127,-138.5264349938869,Global
2,8.37296094212062,12.23756215961526,-115.63178540512689,Global
3,-4.461656215747201,10.376363726383259,-35.66708529307584,Global
4,0.6802141300811222,7.777664181721209,-25.307769914281764,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.0131001805829913,5.107866032177014,-7.93282363973153,Weak
9,3.1058916632863016,5.0,-7.677780424043961,Weak
10,3.181077134100705,5.0069686384048335,-8.0371067418707,Weak
11,2.665403913451593,4.111835475518074,-3.5287560485631326,Global
12,2.5759538191872933,3.5850573487548227,-2.578383546188291,Global
13,2.562218933452053,3.2348170114837527,-2.180772109742321,Global
14,2.6644703889191104,2.8467613454046257,-1.4992402045879143,Global
15,3.0764739355438344,2.1749961825330533,-0.4411410890489771,Global
16,3.039878127593108,1.8916102016887433,-0.6628573147706478,Global
17,3.25591043063348,2.2153412257884764,-0.4613350258799795,Global
18,3.1415589369132833,2.2470521829957155,-0.39866991409695146,Global
19,3.1430552119373685,2.340605412375534,-0.4023526194497224,Global
20,3.1429886523940125,2.304094376355069,-0.3988077159343462,Global
21,3.1389443396855983,2.309804162374443,-0.3989928032357541,Global
22,3.143656988375178,2.3024160090190535,-0.3987502882046044,Global
23,3.135522353490327,2.307956833682789,-0.39886052994236176,Global
24,3.150882513110901,2.3106218823823137,-0.4001382883304597,Global
25,3.1687938980010117,2.232923204307734,-0.4018787669302888,Global
26,3.1474392898778554,2.2774730953313522,-0.39810086857262605,Global
27,3.1481801837301746,2.317984169097325,-0.4004108421890753,Global
28,3.08953108294315,2.3322310778289728,-0.4111622823404522,Global
29,3.1353350258041073,2.3128395931754806,-0.3991613532454358,Global
30,3.165860907311107,2.2769595165002756,-0.40114781723440623,Global
31,3.1505722926803084,2.2710150258539032,-0.3982835279480863,Global
32,3.1297252681422947,2.2811266716030962,-0.39857340568916777,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.13091369198597,2.2901395014847004,-0.3984810609441675,Global
35,3.1190226557545393,2.3167224958029506,-0.4009115909595919,Global
36,3.1679823092591173,2.27991850352901,-0.40187629095533417,Global
37,3.081766012364441,5.039410610868054,-7.79874142284754,Weak
38,3.0592588160700207,5.12331269885554,-8.176773730175757,Weak
39,3.036461735110838,5.104806808612679,-7.993569481162036,Weak
