,x0,x1,Target,Hypothesis
0,3.195067203498903,6.522499433349712,-18.805698317674587,Weak
1,-3.536995973758226,11.418745750122845,-4.475608269502271,Global
2,-1.2959304025050944,2.0719753121447932,-51.13947793770689,Global
3,-0.028301550936028264,1.244993475103393,-42.63973921760034,Global
4,5.079656219206999,12.098906972424864,-131.1723566450681,Global
5,5.0,5.0,-26.622742555461393,Weak
6,3.132000345444125,6.510926105204932,-18.277979555610727,Weak
7,3.0739507623802567,6.600382058071504,-18.670170179560774,Weak
8,3.001596339330073,6.414680714167767,-16.716383241756013,Weak
9,3.0,6.270883125017024,-15.570666457646242,Weak
10,-3.6037653379719057,11.387019714083822,-5.511121166827996,Global
11,-3.4027902046344116,11.482514773346129,-2.7656728181334462,Global
12,-3.199930277850107,11.578916352004265,-1.114326748246072,Global
13,-3.107746414177271,11.697313271976924,-0.649893153608373,Global
14,-3.145841000388884,11.751709174627793,-0.6825994094329579,Global
15,-3.076109479807636,11.743663760435158,-0.5587312069670143,Global
16,-3.0122336702153287,11.820494240964404,-0.49936885750207644,Global
17,-2.995411343426936,11.791153918190666,-0.5186039715725214,Global
18,-3.032501488671992,11.83354277122564,-0.48766427125291467,Global
19,-3.042708458170034,11.881849233386218,-0.4693715610599794,Global
20,-3.0524013885953463,11.979960762076528,-0.4427328241998309,Global
21,-3.0854953098292976,12.018900433833725,-0.4278005334502322,Global
22,-3.091710541032423,12.108408899815545,-0.4120431749183263,Global
23,-3.123974978912237,12.146313106321696,-0.4068402823496005,Global
24,-3.1169822194287415,12.2133540450981,-0.40080173685066073,Global
25,-3.14680508170027,12.260559358399805,-0.3987452268631287,Global
26,-3.136216035937828,12.320667567931498,-0.4014583643568546,Global
27,-3.125937467581554,12.273848117862613,-0.40039184578846626,Global
28,-3.163646117125576,12.324932654945572,-0.4002320785368939,Global
29,-3.163414222169814,12.327600718233775,-0.40017344747672173,Global
30,-3.1496084536022173,12.29159790975144,-0.39820299035772583,Global
31,-3.1502248465918177,12.27417059874688,-0.3987109851477403,Global
32,-3.1366425545660337,12.27318695927774,-0.3981066078497422,Global
33,-3.1710336889858834,12.420213973286684,-0.40757613600175463,Global
34,-3.1455372906684866,12.30446586487968,-0.39836142096527494,Global
35,-3.12322214753874,12.231803563513402,-0.39950837673827316,Global
36,-3.1211152763429144,12.16729829350074,-0.4033278608623307,Global
37,-3.141024222361492,12.284832172620321,-0.3980143088661294,Global
38,-3.1541884588485294,12.316852761209814,-0.3987827248447411,Global
39,-3.1449068485314378,12.196754952495505,-0.40537247521390707,Global
40,-3.1520071816371704,12.299024359237528,-0.398409123939086,Global
41,-3.1573362141141046,12.335979290746415,-0.39961147323167295,Global
42,-3.131690826032908,12.238208421084046,-0.39852728151160177,Global
43,-3.1282190540722623,12.253282150416164,-0.39885416845146976,Global
44,-3.14791559441472,12.35712119534825,-0.40255765309915753,Global
45,-3.169424993049533,12.376114235338575,-0.40277081368079953,Global
46,-3.116359202977367,12.219846496354643,-0.400973385614171,Global
47,-3.149556426043048,12.32904220424376,-0.3994095191549658,Global
48,3.0,6.123243364722752,-14.445931717658793,Weak
49,3.0,5.980412729965097,-13.399321457014034,Weak
