,x0,x1,Target,Hypothesis
0,3.572107643321031,6.916211133038,-25.80636676939008,Weak
1,-0.7091926750922655,14.371583497785,-68.80909485195713,Global
2,6.554693983283169,14.803050046386943,-206.5264278008214,Global
3,-1.8775180714291824,2.0537557326574225,-61.70981262115219,Global
4,8.625607034348503,1.0295777696568043,-4.033429172289643,Global
5,5.0,5.0,-26.622742555461393,Weak
6,3.6157648876352937,6.856218157001452,-25.682969125468702,Weak
7,3.284447158812608,5.750585337584641,-13.343301746350377,Weak
8,3.2677971510721977,5.69222965050343,-12.819596460445869,Weak
9,3.2011663809408795,5.687753718947119,-12.377903129807372,Weak
10,8.531269064114657,1.1044702917418268,-4.50089270137236,Global
11,8.75147511034577,1.0288901406476327,-3.3708519357034046,Global
12,8.865025060569529,1.2041281239276722,-2.567532292494789,Global
13,8.823144151998248,1.2342997347707694,-2.692255474445208,Global
14,8.928811415555488,1.199258227528377,-2.3454606386089365,Global
15,9.123365623372356,1.29273099354725,-1.7139126738678558,Global
16,9.158492118540655,1.3737928492214924,-1.520866909776999,Global
17,9.134549554122698,1.4709649262168498,-1.3925200748624826,Global
18,9.101237942465563,1.4567557686246753,-1.4719439574242188,Global
19,9.217616071518483,1.5571361650290798,-1.1636894060494751,Global
20,9.279339738684842,1.6609132248257725,-0.981090835219937,Global
21,9.26754091600688,1.7528397043097392,-0.867660530811615,Global
22,9.217693733218507,1.7816043489145976,-0.87788453060582,Global
23,9.270190032354352,1.818720226458336,-0.7921998956731834,Global
24,9.30378453541897,1.9384025782096816,-0.6585557583514738,Global
25,9.299896163148167,2.0376942529619537,-0.5842074350781777,Global
26,9.353649464622892,2.091218828531729,-0.5274258739909715,Global
27,9.364146796646462,2.165144550332674,-0.4827090313036347,Global
28,9.403254791977464,2.2397497360644447,-0.447267578662124,Global
29,9.450009146466936,2.3898148301764324,-0.4122966076309279,Global
30,9.500126168657015,2.4176846864430015,-0.43991990622206295,Global
31,9.38818108304899,2.4599289994001112,-0.4045610246197109,Global
32,9.446069637316262,2.4759520080358057,-0.40035503139318324,Global
33,9.418931673579282,2.4984005729095866,-0.39885390724117187,Global
34,9.419257654559999,2.484757379596333,-0.39824131001331503,Global
35,9.425598645392643,2.54174402839181,-0.4022534153218868,Global
36,9.41447225654101,2.3633642525308423,-0.4089972793968785,Global
37,9.426743428495602,2.502219643419586,-0.3985592810225075,Global
38,9.421123442444678,2.5185108241734238,-0.40012227052144167,Global
39,9.426346933836847,2.509774352365201,-0.399018117162812,Global
40,9.393539056025917,2.4234206023317526,-0.4032150447727861,Global
