,x0,x1,Target,Hypothesis
0,4.093778312290709,6.59579804256521,-28.89701474021394,Weak
1,3.203337342180321,11.968485319239079,-95.30609064582845,Global
2,7.306028198475719,1.8307480024530172,-15.319147536084294,Global
3,4.030030101871571,7.882718750468755,-42.367389787722466,Global
4,1.9586260871510266,7.071686166367737,-20.009554386107833,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0,5.062651644763759,-7.6476762131574585,Weak
8,3.0809604215195154,5.0,-7.583148495367165,Weak
9,3.1640244308578422,5.043884080616362,-8.16384156593631,Weak
10,3.181077134100705,5.0069686384048335,-8.0371067418707,Weak
11,2.9216554072059266,4.901919989606204,-6.62753159282258,Global
12,2.8565883364242493,4.726475566334354,-5.707946332772816,Global
13,2.8447734631502257,4.543574716776843,-4.921297910715895,Global
14,2.710045906006989,3.9431889980011956,-2.987988631399989,Global
15,2.6185558480055824,3.6115999972164734,-2.4797294473871183,Global
16,2.7333869780268327,3.3903716554468057,-1.7882530029969157,Global
17,3.0547460547168606,3.0121988377207916,-0.880963152329766,Global
18,3.0349589047453525,2.747906635585801,-0.6031874042708254,Global
19,3.0593694438202252,2.5032525084965287,-0.4569800866322838,Global
20,3.1967680859527956,2.400892574597406,-0.44090145147449505,Global
21,3.119967540379545,2.2636710472786,-0.40093074610771146,Global
22,3.155949225109247,2.205584650484136,-0.4022694734645502,Global
23,3.109221560217192,2.1876595248903237,-0.4156238518142843,Global
24,3.1509834287098557,2.2655079847086608,-0.3983154958003567,Global
25,3.1419534163912726,2.276586849972817,-0.3978914726728827,Global
26,3.1479088556933954,2.2677709977519394,-0.39808422114289166,Global
27,3.1694218497961284,2.2512180026914534,-0.40161011269581093,Global
28,3.1347805264466198,2.285313462736668,-0.3981350999555094,Global
29,3.1433429313333336,2.2619131647336395,-0.39803947702628845,Global
30,3.164449554930667,2.231926125765689,-0.4010364124746536,Global
31,3.1619947709941054,2.2170269432652745,-0.4016594724567549,Global
32,3.138241031942618,2.277403567158394,-0.3979413345172703,Global
33,3.1595525556873887,2.261262366214185,-0.39943598710853057,Global
34,3.309768696635118,2.0849647211208855,-0.5372674356372245,Global
35,3.135177812766802,2.293233818024004,-0.39825984395783015,Global
36,3.0135257232139327,5.15218584664575,-8.17821820002549,Weak
37,3.081766012364441,5.039410610868054,-7.79874142284754,Weak
38,3.000000000857304,5.0,-7.316460334734421,Weak
39,3.0000000135676355,5.000000011649896,-7.316460432580565,Weak
40,3.0320974831418366,5.136600403315329,-8.154133031642669,Weak
41,3.167121708520402,2.288717644480498,-0.40214129355397116,Global
42,3.150925197951035,2.3680024255847067,-0.40835943080532683,Global
43,3.1496349131816106,2.241552031241062,-0.3989368751912177,Global
44,3.1325595494550216,2.312242045190685,-0.39919035894229576,Global
45,3.121279724247071,2.30759473751645,-0.40014717491529295,Global
46,3.1192322476959675,2.3669232053072866,-0.4058261596079312,Global
47,3.1590612882475755,1.9174107133990794,-0.5176922529021756,Global
48,3.1277963196491627,2.2058891948824204,-0.4051843165398125,Global
49,3.302174917344047,2.3118208558069178,-0.5466171826194631,Global
50,3.1163180806828006,2.3004822826386655,-0.4009864950535447,Global
51,3.0000000143792547,5.0000000279857835,-7.3164605202806685,Weak
52,3.0000000022452653,5.000000000393728,-7.316460340830242,Weak
53,3.0000000490432175,5.000000040181952,-7.316460684866163,Weak
54,3.1757449928973736,5.085082344546148,-8.449591553064073,Weak
55,3.000000005265058,5.000000035457726,-7.31646053279138,Weak
56,3.1846546555268227,2.0978038289733014,-0.4274825610863099,Global
57,3.2315256254491227,2.1034058345944944,-0.44719890447190336,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1448904234825985,2.2184649877310485,-0.40085175085612085,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.1232348740471365,2.3574498973619873,-0.40414153842970885,Global
62,3.165585335950349,2.3109860916614235,-0.40363458044346795,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.1921217497781105,2.465834498937309,-0.46300147888443793,Global
65,3.1162984612048343,2.4390716659401033,-0.42177073486815636,Global
66,3.000000000001401,5.0,-7.31646033224372,Weak
67,3.0,5.000000003466985,-7.316460350351087,Weak
68,3.0000000002753575,5.0,-7.316460333040942,Weak
69,3.1134931895607076,5.049060809454259,-7.975430608623418,Weak
70,3.2034879605617554,5.033914140096091,-8.293776809119425,Weak
71,2.958169248527405,2.656553801993058,-0.6137947731598024,Global
72,3.083881622856238,2.3580266358712247,-0.41528614158257005,Global
73,3.12816086626209,2.4552746572058832,-0.42757755936155406,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.136133390948759,2.2193931499650037,-0.4016146420527586,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1233157381530026,2.3740850258251873,-0.4066801664751893,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.127989470757927,2.272551804701964,-0.39894686697349285,Global
81,3.0,5.000000013332185,-7.31646040188665,Weak
82,3.0923287830045467,5.149395893669324,-8.450524242834945,Weak
83,3.0000000026200992,5.000000001499026,-7.316460347695066,Weak
84,3.0000000003921357,5.00000001108023,-7.316460391263618,Weak
85,3.0000000215676423,5.000000009707504,-7.316460445713783,Weak
86,3.172636919384045,2.226997311871982,-0.40308601150235596,Global
87,3.1644087208509424,2.175885383891161,-0.4070106446013271,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1660914739170205,2.158629716116618,-0.41024427180973383,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.1373691282914042,2.378290970465107,-0.4079719818478393,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1163373334309004,2.433740125091846,-0.4202599328354432,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.0000001723511125,5.0,-7.316460833785779,Weak
97,3.0814946553374374,5.086425371220584,-8.055420444920461,Weak
98,3.0000004563288667,5.000000216216766,-7.316462789680182,Weak
99,3.1204225206473115,5.043739836745982,-7.974490895878717,Weak
100,3.0000000026289895,5.0,-7.3164603398900665,Weak
101,3.129318484550317,2.3071699059013495,-0.39912043339145037,Global
102,3.12246204067353,2.313000616628177,-0.40017496861016555,Global
103,2.930975542643048,2.456346511938289,-0.6102031669076613,Global
104,3.106028089719973,2.4010580940983033,-0.4135945338600078,Global
