,x0,x1,Target,Hypothesis
0,4.28828707213667,5.761496979270233,-23.78031413185911,Weak
1,4.662153041025025,5.711227344526748,-28.20929396355298,Global
2,4.945718580035029,2.4547608915412997,-13.580313379804352,Global
3,9.43911720511478,5.199927605696485,-7.758188657658579,Global
4,9.876264884404115,3.525868434084684,-1.7743706512269095,Global
5,3.3189381846823176,5.834059482383987,-14.188964345303544,Weak
6,3.2573176153756425,5.839698426494385,-13.80811099347833,Weak
7,3.2052906154284737,5.746755865131868,-12.814147888877867,Weak
8,3.110127746359912,5.640196582654106,-11.56178413799385,Weak
9,3.0,5.51685213256342,-10.28361929593746,Weak
10,9.853141431101582,3.614420223886999,-1.8345613234542137,Global
11,9.964857040745619,3.5837082524121495,-2.1433646662029755,Global
12,9.776406671228758,3.5321680382246843,-1.5398247962652065,Global
13,9.682327834484814,3.4587312446001586,-1.2890269888672339,Global
14,9.535014140047787,3.443866376338171,-1.2205887334954029,Global
15,9.554833444396346,3.3065377436560417,-0.9968734769982766,Global
16,9.453578044530078,3.219605417716679,-0.9205642263229542,Global
17,9.527538315591945,3.089211350111258,-0.7253917880587363,Global
18,9.449745005701153,2.9342279136753824,-0.5928003115967724,Global
19,9.570573864884896,2.8136212660237305,-0.545083672769209,Global
20,9.4448404662763,2.6908006935868394,-0.4393513362755613,Global
21,9.530916519572974,2.535025658960651,-0.4528808994078337,Global
22,9.352220121989706,2.453432615102399,-0.424669718808887,Global
23,9.444631994776893,2.286799293349746,-0.44180434902447885,Global
24,9.262636975310462,2.2023475402402424,-0.5432281360376712,Global
25,9.423244966072609,2.4044586313962086,-0.4026940034374067,Global
26,9.352652162935707,2.3298856641092294,-0.4300682020394854,Global
27,9.431036585072068,2.537044642867016,-0.40129714800778876,Global
28,9.41218062269202,1.9859440941572688,-0.6275639163570422,Global
29,9.431199673863055,2.4739775209381674,-0.3981268785367353,Global
30,9.41434872379351,2.4724963919832814,-0.398448992681507,Global
31,9.436457312935431,2.4941162103934116,-0.39862775270683065,Global
32,9.418121328424064,2.4895514823869807,-0.39850655196187446,Global
33,9.41171249790155,2.528889828142622,-0.4029174692548634,Global
34,9.431550560073367,2.448807937609882,-0.39912587258994603,Global
35,9.50750434680379,2.3656433543198156,-0.46313338902998075,Global
36,9.448342610623513,2.586671847474174,-0.4089663036496119,Global
37,9.418446373353603,2.6116346296190143,-0.418235386733779,Global
38,9.116828129120359,1.5805518717748963,-1.2681269752546749,Global
39,9.416510525383384,2.455975180276789,-0.39836095141056577,Global
40,3.0,5.353378613089451,-9.287377965487497,Weak
41,3.0,5.190670305451844,-8.348872486800879,Weak
42,3.0,5.004302498353178,-7.338954989377283,Weak
43,3.191245263252641,5.0221648782704715,-8.169112866420736,Weak
44,3.0969644880925866,5.119461477616834,-8.300179063441927,Weak
45,9.403879226737304,2.1854001766748636,-0.47398325743654535,Global
46,9.396173523830438,2.268728809086482,-0.43502987529285675,Global
47,9.522901418720826,2.782882735546817,-0.4941935171659439,Global
48,9.339967442111087,2.4092625986777283,-0.43242356178130187,Global
49,9.503574882768147,2.6825952212471504,-0.44737293475219847,Global
50,9.457424888604441,2.663659493215154,-0.4289196388962913,Global
51,9.417086201223325,2.449914308252091,-0.3985175544593093,Global
52,9.416528203598507,2.5415379481072184,-0.4036145948360885,Global
53,9.369233690878044,2.4245407130588577,-0.41271164592881243,Global
54,9.760138912816526,1.3792078263442147,-2.8738267282214656,Global
55,3.1382408760994585,5.012315206168098,-7.876524511114663,Weak
56,3.062724934379692,5.020729543469281,-7.62847942741324,Weak
57,3.0393673564056654,5.115514862323597,-8.06254343742469,Weak
58,3.141120444699719,5.0487277179171635,-8.089410970967263,Weak
59,3.0047832225852664,5.062409752705905,-7.660897256042964,Weak
60,9.434697172055753,2.579746207328021,-0.40764622257420846,Global
61,9.446506722855146,2.5249555230398744,-0.40115043839029507,Global
62,9.427114932550323,2.2542202291806595,-0.44753192567623945,Global
63,9.3889719664373,2.362482404060452,-0.41084495429866086,Global
64,9.460935016443209,2.5791701228627346,-0.409565794710409,Global
65,9.401116221761706,2.498625533850898,-0.40246856524189184,Global
66,9.378252914058116,2.5048416048793842,-0.41301213457754293,Global
67,9.476362746789915,2.6655716935556883,-0.43218540161932234,Global
68,9.43966127506995,2.627508581352982,-0.4185300010119924,Global
69,9.43555357968751,2.464629992118969,-0.39882407703227724,Global
70,3.074271132639162,5.127501242050212,-8.256359660432766,Weak
71,3.182894652890392,5.018971037949987,-8.112032314165784,Weak
72,3.0000000033547165,5.0,-7.3164603420019505,Weak
73,3.009375542454098,5.1445110764552435,-8.122175294104153,Weak
74,3.0084357154303687,5.093312954413482,-7.8388016368597855,Weak
75,9.43758045398765,2.5778966767772054,-0.4071523087868071,Global
76,9.446680239825525,2.5242441821810915,-0.4011333101248757,Global
77,9.454786601155902,2.502837897982535,-0.40221627487079936,Global
78,9.314641951337116,2.2897761565951904,-0.4648801462365834,Global
79,9.365886214304263,2.6185181113521145,-0.45168496608719433,Global
80,9.378868790371673,2.322444459308317,-0.4210239071664,Global
81,9.376205684641306,2.494309728464879,-0.4128093035752965,Global
82,9.44114060488985,2.447660789100444,-0.4008682111487607,Global
83,9.297359955408036,1.9954940830835397,-0.6156971586850226,Global
84,9.310403771067895,2.4813442960426273,-0.47085129201258,Global
85,3.0284013621531196,5.067249650708112,-7.7618741714781265,Weak
86,3.000000000495344,5.000000000281842,-7.316460335153441,Weak
87,3.0000000256864,5.00000003241999,-7.316460576348935,Weak
88,3.0000000067855863,5.000000004616494,-7.316460376102314,Weak
89,3.000000032156731,5.0,-7.316460425816526,Weak
90,9.418214853275366,2.4471887763980567,-0.3985905876713552,Global
91,9.392530874151012,2.9473936060391037,-0.6523400843108453,Global
92,9.398560672539107,2.291954347097449,-0.4271144710250115,Global
93,9.551062999612586,2.6921603173860364,-0.4861412191176645,Global
94,9.446810822117124,2.6262159451163525,-0.4177922088942108,Global
95,9.39283595262656,2.379975266553462,-0.4074384031863848,Global
96,9.487735018479523,2.7140330551505794,-0.451289370788769,Global
97,9.417663130720499,2.506643792995801,-0.3995470665690397,Global
98,8.989795867817088,1.8961067556890512,-1.3479534493226735,Global
99,9.435329896192293,2.7873163934442617,-0.4904742238139589,Global
100,3.000000051648877,5.000000012901483,-7.316460549936199,Weak
101,3.0097731414782776,5.110944779614504,-7.939002926064935,Weak
102,3.1131060524205765,5.0490668149061015,-7.973891583023826,Weak
103,3.1201275678129514,5.026911004119896,-7.880935574531799,Weak
104,3.000000008511391,5.00000000028635,-7.316460358503877,Weak
