,x0,x1,Target,Hypothesis
0,3.916109896448181,5.616699213929824,-18.099922848089363,Weak
1,1.8708242233613586,4.6252441044736745,-8.486028493946405,Global
2,-1.527694324466566,4.161368276341888,-31.312628837919576,Global
3,7.258522178540048,1.6701995413874726,-15.558995846982596,Global
4,4.396558434313787,4.151818299547715,-14.05093316518237,Global
5,5.0,7.0,-45.535280259442395,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.9661787284041656,5.575669041107211,-18.349404498539137,Weak
8,3.8795823470285193,5.562720055270996,-17.282158643982143,Weak
9,3.8742942917700884,5.513806770706755,-16.856095504269646,Weak
10,1.8933353646793598,4.6457473866689645,-8.386765546856058,Global
11,2.1301644638917074,4.615178116751745,-6.9189092968141415,Global
12,2.4101257440769044,4.503429663751081,-5.378657224443914,Global
13,2.6863401057196903,4.45839809369955,-4.621592798688393,Global
14,2.7406767762903996,4.296791806932066,-4.009888815177202,Global
15,2.770839711745627,4.080916035004656,-3.2973762879776656,Global
16,2.8406918486631887,3.8425360859396744,-2.5748259876363826,Global
17,2.8107116897743,3.6258991249085946,-2.082365865848387,Global
18,2.6686120177450503,3.5566291824218275,-2.233288463717347,Global
19,2.864530822934825,3.4313096592507075,-1.6295829443269458,Global
20,2.931679746554137,3.1905129979283364,-1.1653550173429608,Global
21,2.8991835448999344,2.978517032197614,-0.9355573133104569,Global
22,3.023960577254059,2.8769798979161485,-0.7227718450355298,Global
23,3.0599641283556798,2.691294088572283,-0.5536054056378363,Global
24,3.1836269111468125,2.575638223158476,-0.5173850847660664,Global
25,3.0935781578952866,2.442292645533168,-0.4257368217282853,Global
26,3.1594637101549092,2.308055445122747,-0.40162505799729975,Global
27,3.0585555558033284,2.2005037099868634,-0.4506128106527002,Global
28,3.098488245320769,2.3155279374977664,-0.40685081419297947,Global
29,3.1829872908985855,2.1769579871532216,-0.41046641279386326,Global
30,3.1421638744941247,2.24192148706428,-0.39895384240133036,Global
31,3.178688227424016,2.244318215548552,-0.40449697119091227,Global
32,3.140990049198795,2.2712168034857925,-0.39790719077243464,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.133984305854367,2.2889833605738548,-0.39822995580030357,Global
35,3.1574927482709305,2.2625193994303614,-0.3991011145276087,Global
36,3.1391436338642156,2.278629262594833,-0.39791910657562923,Global
37,3.152750533332062,2.166502437939581,-0.40844752408283386,Global
38,3.1778424695876666,2.076161415000009,-0.43334715587171696,Global
39,3.1378990309200736,2.3312567152038453,-0.4008016893379861,Global
40,3.1512058262859575,2.350166209475123,-0.405162254382255,Global
41,3.145973748633756,2.273957205899464,-0.3979851323933322,Global
42,3.18648315578892,2.293624201777374,-0.41040920234259604,Global
43,3.8119535408466616,5.473374443503231,-15.894169755329086,Weak
44,3.7212126771248566,5.430144266394161,-14.666617310911164,Weak
45,3.639185640155995,5.361777787322164,-13.415474272927867,Weak
46,3.549693365821467,5.272869414186363,-12.040939103821602,Weak
47,3.2886820875165745,5.061709637123987,-8.903592120094878,Weak
48,3.1578480742437103,2.2210643235179153,-0.4008610559849225,Global
49,3.177642022457304,2.124169176795037,-0.4192267187473072,Global
50,3.236233041278278,1.9914912081159581,-0.485319196246907,Global
51,3.1116177303046677,2.248684493696794,-0.4046815815565039,Global
52,3.1469228321028186,2.2635139317561954,-0.3980775314221036,Global
53,3.1605758740472107,1.8257834502631378,-0.5883719312603614,Global
54,3.147701338268,2.2480387307692693,-0.3985594501377376,Global
55,3.146822197446913,2.195087320746923,-0.40377004505259606,Global
56,3.143836812002621,2.2238878235676203,-0.40034821311759605,Global
57,3.042491720789482,2.5663809326422533,-0.4902954481530133,Global
58,3.035379487488669,5.0,-7.425354597774524,Weak
59,3.0773958559702175,5.0532795282703615,-7.857919534664931,Weak
60,3.22612063261121,5.0347306418378395,-8.411256089515447,Weak
61,3.093719425687937,5.081992927916266,-8.078257076302112,Weak
62,3.0829317303614365,5.037301072559438,-7.791653139166099,Weak
63,3.1404660446488264,2.3313909314241266,-0.4009750525974678,Global
64,3.1355070539327574,2.267543003379706,-0.39821418975454714,Global
65,3.1422874265498497,2.302675992648646,-0.3986859169642029,Global
66,3.1181644217724793,2.309623949040343,-0.4007875647376335,Global
67,3.1697964397327896,2.232678172173854,-0.40212349066717334,Global
68,3.054766479299818,1.9783104934954032,-0.5675580785197112,Global
69,3.13891242331568,2.33221784737693,-0.400960801676823,Global
