,x0,x1,Target,Hypothesis
0,4.034595767693179,6.8939252076296285,-31.14706243233846,Weak
1,2.759468257698839,14.204439057222212,-135.94228226411988,Global
2,6.4818963909536045,4.235937659506691,-29.175732752528194,Global
3,-1.6843195510752111,10.293331278562002,-10.46520613041534,Global
4,-2.4929119534991564,5.88663699697546,-26.19962875379692,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0,5.016921633508346,-7.405144871449686,Weak
8,3.0468273283245937,5.0,-7.463132957304967,Weak
9,3.1640244308578422,5.043884080616362,-8.16384156593631,Weak
10,3.003357537818487,5.164240180806086,-8.212145806876242,Weak
11,2.9198571477194504,4.837955730839823,-6.314911939524891,Global
12,2.8616268565287926,4.729455435391873,-5.726804575875301,Global
13,2.8017584051609896,4.594515618996197,-5.106893230903815,Global
14,2.8143361662665987,4.446325913058488,-4.526149166159961,Global
15,2.908184068590225,4.352946852494242,-4.226140875316525,Global
16,2.890384640064615,4.258351631937647,-3.8651521233405504,Global
17,2.839960024016404,4.058671452028243,-3.1928032609059853,Global
18,2.8324173643750514,3.8688963102037173,-2.6499376526858893,Global
19,2.9144707766223057,3.6924218744400585,-2.1663389611696218,Global
20,2.9185185737283694,3.5261946535114874,-1.7824208485747848,Global
21,2.809617054167109,3.3597262967165653,-1.5808459700322364,Global
22,2.9003833939750603,3.2715801105750617,-1.3173985839274218,Global
23,2.981236599408114,3.080543168841183,-0.9796317227134757,Global
24,2.974528438173744,2.8719025499584294,-0.7459542487432026,Global
25,3.073039313523663,2.757801267697773,-0.604252678954009,Global
26,3.0690193569043545,2.602468783493765,-0.4961662733819327,Global
27,3.1436803725167133,2.474886065794626,-0.4385160263747283,Global
28,3.0826100047561664,2.34971985009817,-0.41538448534159633,Global
29,3.1607088066966114,2.2878526663866143,-0.40040977211517165,Global
30,3.129346749683176,2.1981345823973966,-0.4060783125271988,Global
31,3.1243690949782925,2.2681592804709783,-0.3997240969888125,Global
32,3.1652229972530703,2.228324336648985,-0.40137010158969,Global
33,3.1380524433905057,2.2792899287366244,-0.39794986281492273,Global
34,3.1414079644591184,2.291040389026924,-0.3981402155359713,Global
35,3.1352944600792356,2.295172361522732,-0.39831053304308184,Global
36,3.153202964051766,2.238663848509229,-0.3992797735510444,Global
37,3.1218832709894277,2.2829455861210013,-0.3998081922824298,Global
38,3.139403050258949,2.3508128262138914,-0.4034018710996232,Global
39,3.1217135761982204,2.2225907375237686,-0.4044035616232728,Global
40,3.1488177060033937,2.2224582864398896,-0.4003388955654774,Global
41,3.1621348002749254,2.138646016165728,-0.4144066296693317,Global
42,3.1347258405293807,2.320910989926286,-0.3997580239379435,Global
43,3.1286028892071815,2.3392798671359096,-0.40162727526050557,Global
44,3.051162898204076,5.168161064460802,-8.39844740975873,Weak
45,3.0646733787005407,5.107482098967301,-8.108775023379268,Weak
46,3.0487177757426394,5.140578334754878,-8.234728000047188,Weak
47,3.0920052840435055,5.08145760463794,-8.068573764257588,Weak
48,3.051988743066433,5.1493159409928015,-8.295461832577553,Weak
49,3.054362507641935,2.2600827885661485,-0.44143972123549946,Global
50,3.117746704489994,2.4171534785580397,-0.4158654335598185,Global
51,3.1597297570117044,2.34132151543149,-0.4059345680021757,Global
52,3.137398466592674,2.2962354136250336,-0.39829445695921234,Global
53,3.1485516315603896,2.299245225085706,-0.39899993043419846,Global
54,3.1443107707186027,2.104521030258601,-0.42626797736802685,Global
55,3.143161067886913,2.2492645587818516,-0.3985000363331698,Global
56,3.1488812182838353,2.3192568626594383,-0.4006358137414316,Global
57,3.112352864845105,2.3365850626933913,-0.40348730162212976,Global
58,3.146979863383688,2.277629215066379,-0.3980732980478437,Global
59,3.0773958559702175,5.0532795282703615,-7.857919534664931,Weak
60,3.026769217289033,5.188737369250396,-8.427555674711705,Weak
61,3.0000000000186735,5.000000000006189,-7.316460332326316,Weak
62,3.0,5.00000005553848,-7.316460622371293,Weak
63,3.0000000088459324,5.0,-7.3164603579815255,Weak
64,3.1531803406276087,2.266253788774481,-0.39853208455172834,Global
65,3.1632502479950433,2.0822691127820105,-0.4310805871102014,Global
66,3.150774752950897,2.266920328258096,-0.3982930010614177,Global
67,3.1488552919599937,2.194140298392778,-0.4037960358186808,Global
68,3.2487019452772676,2.342234270275749,-0.4751995899561081,Global
69,3.1696033137860313,2.2182001235174242,-0.40288298985492826,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.1866555247522506,2.491608860734471,-0.47088186329549675,Global
72,3.135792038640066,2.284537991954365,-0.3980739989829168,Global
73,3.171876230592712,2.260929881231514,-0.4023789396340165,Global
74,3.0550463208601135,5.098407041344899,-8.02355059678153,Weak
75,3.0,5.000000054617582,-7.3164606175605496,Weak
76,3.0000000102060693,5.0,-7.3164603619395505,Weak
77,3.0000000012284054,5.000000003200056,-7.316460352531353,Weak
78,3.09700868689697,5.139957096397506,-8.415938983154478,Weak
79,3.1340801013611577,2.3164487794208397,-0.3994244530652702,Global
80,3.1558417855842853,2.122858736334516,-0.4187586996520315,Global
81,3.153432722287151,2.1400625527039585,-0.41436641052008066,Global
82,3.1382107781980606,2.232748470399105,-0.3999574152040731,Global
83,3.133882501086898,2.3177292615946943,-0.3995202942952217,Global
84,3.15441032318075,2.1762903133051754,-0.40655001353760295,Global
85,3.128544178485909,2.2671419148222047,-0.39903080804590235,Global
86,3.1401316914089135,2.335329484577019,-0.40140104515511094,Global
87,3.1707056630854993,2.229177412810614,-0.4024958301918937,Global
88,3.1489784382670347,2.2257841332654476,-0.4000382892459493,Global
89,3.000000013554117,5.000000004324975,-7.316460394276021,Weak
90,3.11355713880167,5.020391589936054,-7.818711490980524,Weak
91,3.0401400406690886,5.098138819714391,-7.969611211046786,Weak
92,3.0,5.000000001114611,-7.316460338062342,Weak
93,3.0000000188232447,5.000000022544999,-7.316460504790271,Weak
94,3.145949440178032,2.273850776064511,-0.3979835337998056,Global
95,3.144135724368022,1.9779366896502468,-0.4849911497775312,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.137047098846418,2.33125594131124,-0.40076473056026735,Global
98,3.1935820337334127,2.1695338343104447,-0.4151214849915082,Global
99,3.125078656743022,2.196873982325682,-0.40748488665836036,Global
100,3.162414614717746,2.3004651345515934,-0.40170329964753204,Global
101,3.1531145283479205,2.1477388271147673,-0.4125179141865955,Global
102,3.1681872132706435,2.15996810191968,-0.41019100221903015,Global
103,3.1119183400011283,2.4478472400989597,-0.42449236514212485,Global
104,3.0850664522975584,5.076971970282085,-8.016901520200031,Weak
