,x0,x1,Target,Hypothesis
0,4.8889932057146135,5.928196348608815,-33.04495447009552,Weak
1,9.167449042859603,6.961472614566114,-22.75689737553382,Global
2,-2.108074565642636,8.728423153199879,-6.52750280447501,Global
3,4.301263152604408,10.26336026194761,-82.18369791305443,Global
4,-3.448436674700029,11.182136494266501,-4.240995426675029,Global
5,3.0,7.0,-21.76441117408377,Weak
6,3.5922598469918086,6.065845118063306,-18.298581736133496,Weak
7,3.535676864399874,6.12693028818162,-18.266861632046428,Weak
8,3.456147809678733,6.004184671968021,-16.56417969169918,Weak
9,3.4290816459443523,5.925467874698325,-15.722400861066692,Weak
10,-3.440295865220979,11.151380501407228,-4.256692812115855,Global
11,-3.412439663869258,11.176882950240158,-3.8402724621119675,Global
12,-3.3964957839899963,11.178530599179906,-3.6578104532616877,Global
13,-3.3064208113562614,11.196791333712333,-2.7120398883544703,Global
14,-3.212076137016812,11.23508087019885,-1.8857068136702,Global
15,-3.0955033307441573,11.29661694812475,-1.161323695192606,Global
16,-2.9765191726266824,11.283700473657087,-0.886149624287457,Global
17,-2.94138568245177,11.358539956741375,-0.7837192539603777,Global
18,-2.892203854270795,11.3508719028749,-0.8057138059781541,Global
19,-2.923850458678899,11.396162012910517,-0.7554251486576891,Global
20,-2.9249657503672686,11.488992817899558,-0.6960000880663152,Global
21,-2.8878158704003516,11.604358121744838,-0.7102036414021781,Global
22,-2.971398046816717,11.607875737737375,-0.6051846507102803,Global
23,-3.0099165182468357,11.72410519907762,-0.5370307324334413,Global
24,-3.0143266529468304,11.849619314128176,-0.49033540956099303,Global
25,-3.0914557967095977,11.912536873487444,-0.46866109109559917,Global
26,-3.0631973759681808,12.03457763937653,-0.43016795824376,Global
27,-3.1244907992026576,12.127830995951271,-0.4105501860501097,Global
28,-3.0838317484775994,12.265694172494587,-0.43056151006298277,Global
29,-3.178661425360884,12.29716999119186,-0.408985129584768,Global
30,-3.1454103253442436,12.22976940334621,-0.4009174810980961,Global
31,-3.143304509330517,12.284724165886786,-0.397932896700687,Global
32,-3.161685760917459,12.435065884392449,-0.4123081522280734,Global
33,-3.1450029889873425,12.359241466644741,-0.40372590263337305,Global
34,-3.1439265207736184,12.286644870255463,-0.39794993390591255,Global
35,-3.19482230420348,12.643992866587851,-0.469425483045662,Global
36,-3.1480844189548143,12.296362923221666,-0.3981228219866019,Global
37,-3.12992588917609,12.219023863179999,-0.3993223589725613,Global
38,-3.1474210634854236,12.248629041131059,-0.39968119016989123,Global
39,-3.230446999840361,12.52244566796034,-0.4368488056381185,Global
40,-3.1734740574346216,12.371669029540806,-0.4031636221907375,Global
41,-3.123676814681459,12.234281382379622,-0.3994336180122502,Global
