,x0,x1,Target,Hypothesis
0,3.3083256847593447,6.48009939303081,-19.29325465237885,Weak
1,-2.687557364304914,11.100745447731072,-1.382770276002135,Global
2,-1.0502747722229797,8.006090900704466,-14.812318530800558,Global
3,-4.781375562718705,13.781205121498274,-18.401131000214548,Global
4,8.510722811755183,0.5013214143951689,-5.855172364344769,Global
5,5.0,5.0,-26.622742555461393,Weak
6,3.385112041910137,6.505851829959885,-20.156661504989344,Weak
7,3.2499701121871745,6.547989694917803,-19.428885738847804,Weak
8,3.181370262272451,6.404070121855714,-17.710139836946034,Weak
9,3.144966301733763,6.280785724045473,-16.46533461167579,Weak
10,-2.6697022488893727,11.077072105340166,-1.4558770375614143,Global
11,-2.651106594476767,11.121435013783852,-1.529972677896508,Global
12,-2.699626912129241,11.091370881260934,-1.342054005107851,Global
13,-2.782731474397811,11.07808202149916,-1.1328558082067979,Global
14,-2.8501742568026804,11.123966976846512,-1.0158641956075198,Global
15,-2.925855539205878,11.090675843432278,-1.0718828106344032,Global
16,-2.9116690373430947,11.177437261943494,-0.9550953306346641,Global
17,-2.9123594008769906,11.276192746104545,-0.8558157812092287,Global
18,-3.001383438984516,11.39235468872496,-0.792669553014044,Global
19,-2.9244549761736485,11.484138051945152,-0.6990537057719458,Global
20,-2.9913628808173836,11.593646785163099,-0.6105167308648543,Global
21,-2.934431498692072,11.733174459486882,-0.6056438564330165,Global
22,-3.061848003914514,11.786690157637231,-0.5168999342925245,Global
23,-3.0360269649815885,11.926685271100899,-0.46056772146501856,Global
24,-3.15768371873336,12.006000659298401,-0.4938118603983992,Global
25,-3.0444530457821806,12.12860387164235,-0.4505225925831509,Global
26,-2.941524965722966,12.086509685797282,-0.6718742496944312,Global
27,-3.156677409054649,12.24547038753669,-0.4033109426283777,Global
28,-3.0810930472671965,12.368845093740521,-0.47246466175057267,Global
29,-3.090479866925123,12.251942217353365,-0.4203159799606332,Global
30,-3.1980120676085977,12.38479052258821,-0.4138527554770749,Global
31,-3.1573095522650494,12.32554164379198,-0.39923555782126047,Global
32,-3.1219906741730172,12.15882219484985,-0.404509507256275,Global
33,-3.1738358413225916,12.486911094254765,-0.42091166533351043,Global
34,-3.161060335438152,12.40752565684044,-0.40704983610887263,Global
35,-3.140312864367634,12.277600862412772,-0.39792744146865594,Global
36,-3.124031154159101,12.215496030606,-0.39966864749854,Global
37,-3.1470841515682406,12.291762357531688,-0.39804482192442414,Global
38,-3.1088508740057104,12.208651828612838,-0.4031825784263937,Global
39,-3.087186438359957,12.062834619906525,-0.41878583676342995,Global
40,-3.13838100198213,12.664027168167696,-0.5553428426770979,Global
41,-3.1419125488550343,12.367924284929442,-0.4063804827700856,Global
42,-3.1255929707570655,12.245467531101415,-0.39919530590320323,Global
43,-3.1487778930653865,12.280991280859253,-0.3982625355238878,Global
44,-3.1411674399568543,12.323317306441625,-0.40032257981869207,Global
45,-3.119785424013132,12.110241261416244,-0.4128069317957785,Global
46,3.227701014196631,5.257502160051041,-9.728015094538195,Weak
47,3.2239782924999494,5.297368721314045,-9.952253696728755,Weak
48,3.173919171267684,5.249789302151343,-9.40209068157499,Weak
49,3.1565109056674046,5.1936840833871685,-8.985552207107292,Weak
50,3.0847234314110255,5.121932937400566,-8.265539856991044,Weak
51,-3.1664864398024433,12.359719956460689,-0.40147816441149603,Global
52,-3.164801712712083,12.224442366311477,-0.411795224071973,Global
53,-3.151300040680464,12.306052964193036,-0.39839924284424283,Global
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,-3.182552958303704,12.332750042114215,-0.40761433476984793,Global
56,-3.2230375291735633,12.58196449711467,-0.44189931734372495,Global
57,-3.294484265094225,12.602160279174363,-0.5117720866172182,Global
58,-3.231208546993082,12.687682647064788,-0.4749434255992754,Global
59,-2.992309406937413,11.679214152316616,-0.5622353541281899,Global
60,-3.2273657243495517,12.848890963886975,-0.5677347743446871,Global
61,3.0453607444503996,5.016148669666528,-7.544032307830062,Weak
62,3.038441592084011,5.054900352180916,-7.728575197017158,Weak
63,3.0618847520881887,5.044692206483258,-7.754655786428863,Weak
64,3.107135261808498,5.03165050196355,-7.85444090428522,Weak
65,3.1901869533162324,5.047189952981169,-8.304095058252772,Weak
66,-3.108355797599786,12.18806860418873,-0.4032423525113359,Global
67,-3.192567990546996,12.45944193782075,-0.41415472661995173,Global
68,-3.1059543814199686,12.31162578005889,-0.4188950799623226,Global
69,-3.185096108781655,12.276669198408753,-0.41760683307152285,Global
70,-3.1533687317909482,12.404771776832511,-0.40884587779602055,Global
71,-3.1737710416774183,12.307191964952345,-0.4049079272074339,Global
72,-3.1866195888521993,12.418968147491158,-0.40887944055568665,Global
73,-3.143321587907223,12.16110872556624,-0.4118367334548764,Global
74,-3.160655426005561,12.292470878379483,-0.4004378629383028,Global
75,-3.0896531659420616,12.22061675134443,-0.4157490939278852,Global
76,3.0443917150434308,5.0866457023745895,-7.921370260317855,Weak
77,3.2234768975609285,5.01183740814901,-8.269105295446723,Weak
78,3.1689906142173356,5.080682909862976,-8.393151417374813,Weak
79,3.1156470222629116,5.133085000648131,-8.454024201087194,Weak
80,3.088132746155819,5.04427802864117,-7.849321285647818,Weak
81,-3.186540487547626,12.261062154868515,-0.42252288228015683,Global
82,-3.158093388111338,12.339840209984757,-0.3998270453285733,Global
83,-3.0991752139276763,12.364980218483993,-0.443268239153768,Global
84,-3.1704757256677176,12.34257163115799,-0.4018960723309502,Global
85,-3.1171803921934123,12.163418747108409,-0.4035563571772698,Global
86,-3.1903965293295995,12.091360763379768,-0.5000624591909365,Global
87,-3.1555042189971236,12.367324056240845,-0.40228173208167267,Global
88,-3.201695685750595,12.461967752855026,-0.416994318761798,Global
89,-3.1456511963515403,12.924167798411549,-0.8068141704064513,Global
90,-3.2365092717072415,12.225432675052966,-0.51885933619575,Global
91,3.1449672563787354,5.035779050294895,-8.034372959394524,Weak
92,3.2359521121407075,5.052762048870153,-8.564236743524972,Weak
93,3.143749246160672,5.067605551196768,-8.205948345960646,Weak
94,3.0843170365425143,5.102730578207301,-8.156717550696627,Weak
