,x0,x1,Target,Hypothesis
0,4.717778534586079,5.74542230995056,-29.224627290125312,Weak
1,7.883339009395595,5.5906673246292,-26.60167500347124,Global
2,3.3269316699789506,14.334848234876516,-149.40109075189707,Global
3,6.050043970168357,12.243077086687212,-143.5193979009519,Global
4,-3.483701595370629,13.927321056119055,-1.618613552270789,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.019796756286218,5.687576206873689,-19.85128021725078,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,4.866606325142751,6.603436440924231,-39.45157544687956,Weak
9,3.4223219169448393,5.32224156763985,-11.375245806208756,Weak
10,-3.856274546737674,13.890382667067513,-2.7757827873808254,Global
11,-3.429691036226678,14.057748540594584,-1.9592882086499068,Global
12,-3.374737513053983,13.630191086975513,-1.2784091127770272,Global
13,-3.381106759757534,13.68827186384286,-1.3613123824107882,Global
14,-3.452132951561453,13.204142887168032,-0.8861998587904404,Global
15,-3.416983143288263,13.181497320711593,-0.8148679351905138,Global
16,-3.2863623860811155,12.900633960894659,-0.5739641670378761,Global
17,-3.2829920102247367,12.78789194056316,-0.5227864808659882,Global
18,-3.277729358132714,12.608019052855434,-0.48674091073154163,Global
19,-3.307504887734994,12.605987774547588,-0.5348255235179126,Global
20,-3.145097970754536,12.491830968267868,-0.44137910341319264,Global
21,-3.1687324741395617,12.59955995363294,-0.4686295096351799,Global
22,-3.1511694665813614,12.299507659367626,-0.3983298765976133,Global
23,-3.126026443222963,12.174970095487453,-0.4029759205291932,Global
24,-3.1369221625543946,12.315168279798549,-0.40063299388336326,Global
25,-3.1500504258652717,12.258062858282221,-0.399620028537031,Global
26,-3.13484843145058,12.256481383118404,-0.3981110969253869,Global
27,-3.1250898158947638,12.236357450288375,-0.39919583065463393,Global
28,-3.1368910318133443,12.280438760515926,-0.3982735472568816,Global
29,-3.1373274730394534,12.263240626176575,-0.39797698183675045,Global
30,-3.163114749467643,12.315162589136007,-0.4002461485852471,Global
31,-3.0968372709867387,12.206506179665473,-0.40900833437456946,Global
32,-3.135894271159454,12.273484592514414,-0.39819148515377606,Global
33,-3.1166131366498853,12.265131635621573,-0.4033912333004827,Global
34,-3.146615554510765,12.165660953872178,-0.4127497335818061,Global
35,-3.1421647776308093,12.282587464597041,-0.39792752403749165,Global
36,-3.1290652852285445,12.20040244907437,-0.40062208008854916,Global
37,-3.1243832663034508,12.265251243321428,-0.4003059627291591,Global
38,-3.138771360744281,12.315410207684529,-0.4001524142097563,Global
39,-3.137772092331219,12.259941147391999,-0.39799199997297435,Global
40,-3.1348688419096393,12.268659312822631,-0.3982006942133699,Global
41,-3.1167878355164107,12.28531029026892,-0.40571920203313605,Global
42,-3.1439912866801216,12.281512261823334,-0.39791553836083776,Global
43,-3.132887457840747,12.2925944511119,-0.3997338422253814,Global
44,-3.1432375943929496,12.275579618661974,-0.3979117318917657,Global
45,-3.1705995781663256,12.308495261060422,-0.40324612618002925,Global
46,-3.1552892991489148,12.36873803719682,-0.40248434637219493,Global
47,-3.1429163705986056,12.365588037702386,-0.40553568436764614,Global
48,-3.135460565838778,12.293534906618694,-0.39917457720559707,Global
49,-3.1747328862798545,12.404797711110476,-0.4056609465490309,Global
50,-3.118487743888948,12.097811048874005,-0.41526872896308026,Global
51,-3.1421287387098875,12.282208401897401,-0.3979237841734258,Global
52,-3.152303547055258,12.312902392790516,-0.3985856882097456,Global
53,-3.102061024784578,12.225343788560062,-0.4074273806455729,Global
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,3.3493542381630492,5.147286325521163,-9.777614955433506,Weak
56,3.165686857107017,5.067266612726638,-8.30229252314979,Weak
57,3.080923647958369,5.1397213586689725,-8.350662493898291,Weak
58,3.141120444699719,5.0487277179171635,-8.089410970967263,Weak
59,3.0047832225852664,5.062409752705905,-7.660897256042964,Weak
60,-3.132835610592603,12.214973865432487,-0.39977580824575504,Global
61,-3.1690414926359547,12.222381690404179,-0.41558979753773206,Global
62,-3.1648901925714927,12.35422371594715,-0.4010297069771549,Global
63,-3.165238293379839,12.380840628274974,-0.4029669262530551,Global
64,-3.1576674881633067,12.364758770081506,-0.4017384925506384,Global
65,-3.2337094920739617,12.36443591999607,-0.4562973846658387,Global
66,-3.2073186084979373,12.451621034044514,-0.4189478718509379,Global
67,-3.1662347822269608,12.442185937582348,-0.41244208534453936,Global
68,-3.1739441752168456,12.344339232355956,-0.4029848129714309,Global
69,-3.1354177094919624,12.281880748465593,-0.39854199243861554,Global
70,3.074271132639162,5.127501242050212,-8.256359660432766,Weak
71,3.182894652890392,5.018971037949987,-8.112032314165784,Weak
72,3.025864640952398,5.143847291900977,-8.173098433427613,Weak
73,3.009375542454098,5.1445110764552435,-8.122175294104153,Weak
74,3.0084357154303687,5.093312954413482,-7.8388016368597855,Weak
75,-3.1267318925691034,12.230663925040961,-0.3990224476194469,Global
76,-3.171720206815743,12.270683804025293,-0.4081487530274383,Global
77,-3.1743559170722686,12.483217630146978,-0.41976959214144227,Global
78,-3.1519496614769764,12.220338624560585,-0.40473303642062397,Global
79,-3.125584502002975,12.439801330798083,-0.44042401001699777,Global
80,-3.1393766555476614,12.287488152573165,-0.39822824028001846,Global
81,-3.186540487547626,12.261062154868515,-0.42252288228015683,Global
82,-3.115842603170525,12.19113010101668,-0.4015577685436818,Global
83,-3.1498918977830273,12.272389802450284,-0.3987271820497201,Global
84,-3.1704757256677176,12.34257163115799,-0.4018960723309502,Global
85,3.0284013621531196,5.067249650708112,-7.7618741714781265,Weak
86,3.057232938558401,5.110257159764891,-8.096898279284446,Weak
87,3.2259263791880812,5.005624149231374,-8.246686853106192,Weak
