,x0,x1,Target,Hypothesis
0,4.457014383191451,6.203228424740427,-29.95243752685121,Weak
1,5.927607873935884,9.024213185553199,-81.71515674192042,Global
2,9.282710011090206,2.147601715815457,-0.5387963821019662,Global
3,7.110386948052472,5.448218947815434,-34.4224920371218,Global
4,-2.201647815660262,3.8872685743192075,-43.31082046372559,Global
5,3.0,5.0,-7.316460332239643,Weak
6,3.5922598469918086,6.065845118063306,-18.298581736133496,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.1107726513897287,5.0,-7.696995049975787,Weak
9,3.0,5.123487110784014,-7.9768030303057955,Weak
10,9.350834411204534,2.036727023460297,-0.5659582384654257,Global
11,9.192400694631436,2.0310563995292834,-0.7209522117159121,Global
12,9.386927519083539,2.1534279699215677,-0.4887659126277253,Global
13,9.386680940620765,2.1807445457669608,-0.4736598091957607,Global
14,9.409497917600197,2.3117920971862476,-0.4216131143553977,Global
15,9.452543068669,2.413408420978816,-0.40883224877031166,Global
16,9.401898091486334,2.4327092463665587,-0.40093225029208224,Global
17,9.414979884264465,2.4573771152891823,-0.3984360709309735,Global
18,9.413716382370534,2.4865454667615086,-0.3989099554795635,Global
19,9.427504462132937,2.485699010960667,-0.3979935774239133,Global
20,9.381014793917947,2.4656719286577555,-0.4078284019121919,Global
21,9.438766894639665,2.509234209454724,-0.3993290242241661,Global
22,9.441547892245845,2.491199952250842,-0.39924160167846406,Global
23,9.450333748841754,2.5362005437774258,-0.40258768898553227,Global
24,9.420168947941317,2.511986677264623,-0.3996598449452657,Global
25,9.430409896992114,2.4670185635349404,-0.39820185119636037,Global
26,9.3310979667522,2.43111759775813,-0.4411466775986249,Global
27,9.42838818036527,2.4634260212618484,-0.3981637055694189,Global
28,9.418661297800755,2.4736304983216875,-0.39808130954526166,Global
29,9.412431435906312,2.491906701420038,-0.3993645809200812,Global
30,3.0935330431763512,5.123454921698255,-8.308878481993961,Weak
31,3.0734231048690397,5.077993657633544,-7.978458950250378,Weak
32,3.0102962589036975,5.110748699442404,-7.939598413617754,Weak
33,3.1971987851821364,5.040783710073794,-8.301800784592011,Weak
34,3.0974052870056776,5.0832283749967715,-8.099652196162737,Weak
35,9.444267084866652,2.38421144857756,-0.41121924380709723,Global
36,9.429312984141426,2.510895812046608,-0.3990144398523942,Global
37,9.418003565424252,2.5276706361049017,-0.40151580293772027,Global
38,9.443999681906023,2.5165267427531863,-0.4002994957269856,Global
39,9.420406585130618,2.455333970905958,-0.39823449775294356,Global
40,9.455489414521782,2.583568911279487,-0.40922839311784687,Global
41,9.473438687625652,2.6323255335949427,-0.4227031777173491,Global
42,9.411156785318655,2.4500806378872526,-0.39895911358550545,Global
43,9.44453623783924,2.5174509226414448,-0.40042381573845093,Global
44,9.439242035328432,2.504285919819483,-0.39918274671441467,Global
45,3.0646733787005407,5.107482098967301,-8.108775023379268,Weak
46,3.0487177757426394,5.140578334754878,-8.234728000047188,Weak
47,3.0920052840435055,5.08145760463794,-8.068573764257588,Weak
48,3.035795158869353,5.1590203164680695,-8.291952260698359,Weak
49,3.103234763784169,5.084792352426488,-8.131618718269731,Weak
50,9.431899321111368,2.4657629037333786,-0.3983634191985762,Global
51,9.4480087113142,2.5024651605024175,-0.40053905365904596,Global
52,9.428141404874099,2.4916958990822438,-0.39813369565628,Global
53,9.441976539086951,2.6298145521983014,-0.41898281783473323,Global
54,9.426264913730607,2.500530573744833,-0.39848729775053454,Global
55,9.445918547146219,2.6348502500373647,-0.4201856233642427,Global
56,9.427243231917256,2.4386424497292967,-0.39939400427303084,Global
57,9.436808740316824,2.4512506859871364,-0.3997325632290877,Global
58,9.448221813539503,2.3857864558241366,-0.4124200346607951,Global
59,9.45929964860397,2.720358755351397,-0.4503011715225393,Global
60,3.22612063261121,5.0347306418378395,-8.411256089515447,Weak
61,3.00000000132166,5.0,-7.316460336085703,Weak
62,3.0705033394329186,5.0525864486973155,-7.828669421722103,Weak
63,3.009877124244469,5.020238525635289,-7.452126962292409,Weak
64,3.000000000190605,5.0,-7.316460332794308,Weak
65,9.43032520830047,2.4803675357487713,-0.39803556356147035,Global
66,9.453607343826517,2.557780487917747,-0.40528269627321184,Global
67,9.446525547626122,2.421722725266929,-0.40529640559458807,Global
68,9.485939279984995,2.8670420222222983,-0.5314192857587605,Global
69,9.531484026864353,2.7873613211520003,-0.5012898908064105,Global
70,9.439922961097011,2.5052306570602356,-0.3992922218259342,Global
71,9.449372979473692,2.3670628629349584,-0.4173710180462982,Global
72,9.420624045653533,2.401305051034621,-0.4028972940021247,Global
73,9.45620661177011,2.7246772024299206,-0.4523755949223984,Global
74,9.380071118146793,2.60748765411283,-0.4363614544604116,Global
75,3.0,5.000000058385394,-7.3164606372435115,Weak
76,3.125967040357063,5.122265844715647,-8.43655969497566,Weak
77,3.0,5.000000024468382,-7.316460460061865,Weak
78,3.000000000519879,5.0,-7.316460333752505,Weak
79,3.0180017096601945,5.244261999190497,-8.71322554907651,Weak
80,9.506768073488804,2.481292706419949,-0.43420609269744226,Global
81,9.376205684641306,2.494309728464879,-0.4128093035752965,Global
82,9.46572279033445,2.7832765921305866,-0.48074948959226677,Global
83,9.426752793100881,2.4962707182848263,-0.39829041422395806,Global
84,9.310403771067895,2.4813442960426273,-0.47085129201258,Global
85,9.421390074662336,2.501334092170617,-0.39879454041011325,Global
86,9.433302901890224,2.4929760405862593,-0.398352385922783,Global
87,9.391430096071733,2.390475511907205,-0.40642262638390897,Global
88,9.44978153142671,2.51213114131831,-0.40114341917473034,Global
89,9.41606884958897,2.4990633590534777,-0.3992374614073716,Global
90,3.000000005757942,5.0,-7.316460348995392,Weak
91,3.1644752435533285,5.028110522926786,-8.078221889714357,Weak
92,3.0,5.000000008853815,-7.316460378491748,Weak
93,3.0000000319620495,5.0000000512389,-7.316460692920761,Weak
94,3.00000000966979,5.000000048493373,-7.316460613707163,Weak
95,9.411907546625818,2.4836626086667257,-0.3990627894157158,Global
96,9.432546354321278,2.4747839139363226,-0.39822301360659834,Global
97,9.447882590356933,2.7512514263249157,-0.46634157141292054,Global
98,9.44653574057408,2.401387889662495,-0.40862895388570436,Global
99,9.450437125456055,2.6361942496250794,-0.4204986918797713,Global
100,9.448575196912175,2.405026415712411,-0.4087277614566696,Global
101,9.472693833292816,2.601228931135399,-0.4162208339586868,Global
102,9.454489130847218,2.469537332743875,-0.40306392622673054,Global
103,9.362282183058705,2.4000729681807798,-0.4171488224615538,Global
104,9.395563992990095,2.2143887007108445,-0.457717827550195,Global
