,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
14,-1.862444819727379,-1.3274490169765005,-3.103222058772507,-2.696220696776929,-1.3193922854889122,-1.6789221327835384,-1.9912082148701893,-1.5114084352468082,-1.413720729241479,-1.2494896571037648,-1.2000000000000002,-2.931549707574009,-3.0727471243396955,-3.0024688159288413,-3.1776748626655293,-1.2790880612414968,-2.961145943150501,-1.497289155270938,-1.7810288084537254,-2.259140537914475,-95.82757468941207,Weak
15,-1.805426240285493,-1.2910996408844415,-3.2,-2.784165140900137,-1.2268356800308686,-1.6644600866470414,-1.952162910998679,-1.4663952096719308,-1.415539003589644,-1.2098324532617433,-1.2000000000000002,-2.9619758913202827,-3.1166486980902826,-2.9600343270170963,-3.2,-1.2902400194931962,-2.9167871693234715,-1.4416094899977376,-1.6982015648973114,-2.309571722835725,-92.94037665660669,Weak
16,-1.809061170734178,-1.2718085448234686,-3.2,-2.7922345135700852,-1.203300329793399,-1.6381537048726738,-1.92989274802151,-1.4581062402816776,-1.4087384945375365,-1.2000000000000002,-1.2043153461275369,-2.97409079383796,-3.136785841914448,-2.994866019806631,-3.2,-1.267332218547259,-2.947987279758919,-1.4185424690963797,-1.6930690587030246,-2.3059183519726494,-91.86060554786523,Weak
17,-1.8103478942574187,-1.2538425415231427,-3.2,-2.7862871960334337,-1.2098991245240065,-1.599965140040263,-1.915059840320945,-1.447890866871407,-1.4045428350741955,-1.2000000000000002,-1.2172730713611135,-2.9962577350649857,-3.1300631136857047,-3.0300931585875164,-3.2,-1.2392515845453058,-2.9764951240791384,-1.4056265712184726,-1.6890353375938867,-2.2955817671956744,-91.0669984913473,Weak
18,-1.790045642217606,-1.237619465976061,-3.2,-2.792892455372847,-1.2235718500361283,-1.5649622008118873,-1.9078191211397773,-1.4279881706538016,-1.4067810919084756,-1.2000000000000002,-1.2337213767844075,-3.0276954774263762,-3.10411932751628,-3.0283407909752635,-3.2,-1.2263037728047752,-2.9674818136110277,-1.3966341926654888,-1.6618106737708198,-2.2987716769107887,-90.46880054506659,Weak
19,-1.7826745795564483,-1.2254093506596484,-3.2,-2.8088436986535075,-1.2086309123431704,-1.5375080602084745,-1.8699851972995103,-1.4203893279295992,-1.3985866841233607,-1.2000000000000002,-1.23717590773971,-3.0405221286204482,-3.1208209691521804,-3.013354657974171,-3.2,-1.2067749729883928,-2.950250567477779,-1.4073197207787058,-1.6495433871984506,-2.315697559156631,-89.74972865426811,Weak
20,-1.7612878729260535,-1.2175137861725096,-3.2,-2.826022138958352,-1.2080837418819257,-1.5225107942866976,-1.8205580640484165,-1.3975367709111668,-1.3996481957105795,-1.2000000000000002,-1.2397097827820776,-3.0491611026330165,-3.1558884139412218,-3.0191841841975213,-3.2,-1.2000000000000002,-2.9555287016007856,-1.4419499923019257,-1.6611246914217799,-2.3377437035231075,-89.09810776138447,Weak
21,-1.6614587800037324,-1.2000000000000002,-3.2,-3.015944636410373,-1.2000000000000002,-1.2363182863766324,-1.5333243263860565,-1.2294873655769682,-1.3509214163386256,-1.2000000000000002,-1.249837626215979,-3.2,-3.2,-3.1960564179723048,-3.2,-1.2000000000000002,-3.0922521511217154,-1.2591984994012202,-1.4939914228420232,-2.4121263523574825,-80.21075809073629,Weak
22,-1.6285192789926737,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2471899508188515,-1.2000000000000002,-1.2625207502506808,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2991956934705462,-2.4727340968689986,-75.3096663990804,Weak
23,-1.552650262590773,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.605292829204676,-74.00824488974679,Weak
24,-1.4483479752524218,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.837742695149472,-73.40641920821705,Weak
25,-1.5359533126640308,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.980521424705533,-73.83155537937569,Weak
26,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.8410196840562363,-72.3849735203045,Weak
27,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.968865061066262,-72.3934113005644,Weak
28,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.895329949846549,-72.38032100226629,Weak
29,-1.2000000000000002,-1.2000000013005654,-3.2,-3.2,-1.2000000005715519,-1.2000000000000002,-1.200000000735936,-1.200000000259479,-1.2000000000000002,-1.2000000006096587,-1.200000002284122,-3.2,-3.2,-3.2,-3.2,-1.200000001465163,-3.2,-1.2000000000000002,-1.2000000000000002,-2.8851101567818755,-72.38033810975321,Weak
30,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.23844944216637,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.8930616556303326,-72.53237848119699,Weak
31,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000005740403,-3.1999999993161956,-3.199999999795433,-3.1999999998733792,-3.2,-1.2000000000416926,-3.199999999714262,-1.2000000000000002,-1.2000000000000002,-2.8888066044284106,-72.38028369324934,Weak
32,-1.2000000000000002,-1.2000000000000002,-3.199999994655855,-3.199999994655855,-1.2000000000000002,-1.2000000000000002,-1.2000000005931792,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999994655855,-3.1999999956297422,-3.199999994655855,-3.1999999962367376,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.8976819783698446,-72.38037685909256,Weak
33,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1562236012767935,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.881964464815748,-72.59711870573862,Weak
34,-1.2000000000000002,-1.2142133747566983,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.1999999999999997,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.8949864671404297,-72.43561311933622,Weak
35,-1.2000000000046527,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000001013456,-1.2000000001313218,-1.2000000001171163,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.199999999946869,-3.1999999998686786,-1.2000000000000002,-3.2,-1.2000000001313218,-1.2000000000000002,-2.8749004199593364,-72.38076661875294,Weak
36,-1.2000000000067759,-1.2000000000067759,-3.2,-3.1999999999932243,-1.2000000000000002,-1.2000000000000002,-1.2000000000067759,-1.2000000000067759,-1.2000000000067759,-1.2000000000000002,-1.200000022271646,-3.1999999999932243,-3.2,-3.2,-3.2,-1.2000000000067759,-3.2,-1.2000000000067759,-1.2000000000067759,-2.8930034520814014,-72.38028810576951,Weak
37,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-77.2696935456869,Weak
38,-1.2000000151468961,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000171971883,-1.2000000000000002,-1.2000000000000002,-1.200000007605583,-1.2000000000000002,-1.2000000038726073,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000086519917,-1.2000000247679703,-2.9302655509391315,-72.38354002730364,Weak
39,-1.2000000003682223,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000000215139,-1.2000000000000002,-1.2000000000030118,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000099318728,-1.2000000000000002,-2.8881534993360822,-72.38028938860025,Weak
40,-0.7107503107883687,-0.5083287973466575,-4.1008231388823075,-3.705417504560939,-0.8858353360247184,-0.9677417240212365,-0.06587565555578022,-0.4435273245680261,-1.4370819954992813,-0.3066686407668799,-1.0564995693271833,-4.137207104831936,-3.793611821042413,-3.663380459434415,-2.828357718377741,-0.5019424428176427,-3.2990321029131984,-0.17589858270649467,-0.5036109861206647,-2.7176685535637146,-39.28667578853398,Global
41,-0.6536978892455035,-0.40528623216230225,-4.368156667016148,-3.7578530472543092,-0.8559791616379387,-0.9133398342644717,0.17367173632763178,-0.35983325889751516,-1.579483384101332,-0.017326577579454164,-1.044444729035119,-4.264936151838208,-3.994279005291329,-3.8000048575180045,-2.6829021304407483,-0.23270043212837313,-3.2391967652900124,0.0723303206438047,-0.36394013495800737,-2.7117483088229117,-37.37993003613458,Global
42,-0.7141542637575437,-0.36511821401778044,-4.466510325201026,-3.7306721076085476,-0.906620508614788,-0.8690009091977984,0.2523794672424353,-0.35836375546619914,-1.6497425156622185,0.11714509662584495,-1.005852552789358,-4.2907811610600275,-4.046603552510246,-3.8883424682860137,-2.592334495149287,-0.09635421753473343,-3.2084327776816783,0.19483601092630498,-0.34245507089027755,-2.6662434959101082,-37.705297532900246,Global
43,-0.3762334492134493,-0.359143920830036,-4.499191218926515,-3.9887568870537544,-0.5646207629036708,-0.953122637466905,0.2655610045354716,-0.18515069146290625,-1.599803218227725,-0.05133740589708828,-1.2719624937554834,-4.4094258524858,-4.167269778975391,-3.723337745774303,-2.790329762026507,-0.27659807499457334,-3.222290351181575,0.048223776133252405,-0.21202116184361613,-2.83166951704626,-37.220961109101765,Global
44,-0.3791225534613316,-0.3571549036646793,-4.3781497187713585,-3.886812982634149,-0.709122708909287,-0.9691613334630345,0.25638725512548166,-0.2583240085288391,-1.583573748632966,0.047044401520598196,-0.9824688189978293,-4.290394459128503,-4.103174378973376,-3.6853860884152105,-2.7515214865821838,-0.2654149151781538,-3.2922638196356937,0.016599846733084855,-0.24053692156414955,-2.8415737620677963,-36.02193126895091,Global
45,-0.12951883870193925,-0.29050060763590807,-4.244775774757091,-3.917113610676797,-0.6484319735096707,-0.9961819980477661,0.33455161596973,-0.16390256760909847,-1.596541344289208,0.3288785443878964,-0.39182554407230763,-4.288966249930367,-4.226878940571428,-3.487152461265592,-2.821159432631797,-0.27979031562638756,-3.5005901686889067,-0.09572774411269784,-0.06812059303891534,-2.951997154427648,-34.4694042994874,Global
46,-0.11240073368378609,-0.2995788334783544,-4.251498733565466,-3.8517517195132434,-0.580317714763643,-0.9166162381515546,0.2627190871044856,-0.2013449626377286,-1.5635543572060726,0.410226609776477,-0.37595986054710867,-4.298699150424345,-4.2790281118546165,-3.4542910271125873,-2.895316864441807,-0.2671007240421594,-3.623230540826171,-0.13100345970363877,-0.03564970528513334,-2.9035358914130804,-33.63430185726565,Global
47,-0.0746839792793199,-0.34851052690129464,-4.369035813969488,-3.5928654349477607,-0.4477437252451918,-0.5803590300026911,0.02003636943266485,-0.3709724941160717,-1.4065983300887015,0.6779592322870083,-0.6123732193808981,-4.269447290994725,-4.392944198448862,-3.412113189121861,-3.1234306707986335,-0.1497058896355426,-4.123291702162234,-0.19360014592269395,-0.06435327180813537,-2.720743090957713,-31.356058128297114,Global
48,0.04606899210535856,-0.3447454433890217,-4.397739312808635,-3.557790646688154,-0.5654745449301988,-0.4772659381124507,0.06501082431361284,-0.37224672890342775,-1.3009002296743366,0.7896213200677346,-0.7325413281534346,-4.2083163117063025,-4.3863638385403485,-3.349428021097347,-3.2101317273889727,-0.06117732534059529,-4.48125737782127,-0.1704996056872443,-0.1837533982906102,-2.7237077896411046,-31.714214224471263,Global
49,-0.07534935169900968,-0.36894967041138843,-4.454992244007655,-3.4294381632542104,-0.25379258533598514,-0.4053531833438809,-0.14332640115591544,-0.45000217456268377,-1.3888764941377352,0.8551119584583189,-0.6472618010105651,-4.238970950144592,-4.363701277054861,-3.4685190048386656,-3.122189109443455,-0.10485755676039213,-4.184633528034972,-0.2919009144304983,0.0009987708404617702,-2.693177626596885,-32.06420645267647,Global
50,-0.21277332577527658,-0.37491092239099505,-4.345482885916271,-3.62368954472189,-0.6105409324107455,-0.5980145540076193,-0.09630722383000921,-0.4692607245950368,-1.3371859441949927,0.583324128912319,-0.7033907250499173,-4.33373707851324,-4.811038544816701,-3.278589144687199,-3.3897729696529515,-0.16171811863429028,-4.231843041318028,-0.014117152677458724,-0.05109465752181448,-2.5034134197851317,-34.26190097929829,Global
51,-0.051218951107760764,-0.3538521561625655,-4.386327960019314,-3.6579334108683432,-0.3753390442306607,-0.5863591803807684,0.3460355112336201,-0.2429385707986656,-1.4442557809080112,0.6774837545565752,-0.7158382484167598,-4.454790519449955,-3.9471537752514907,-3.52462273102309,-3.008417104329753,-0.1700528674922576,-4.334649660777986,-0.3728358561713009,-0.3481467902962096,-2.700640727038255,-31.91951182273238,Global
52,0.10689208105112934,-0.3231701996936757,-4.442605322641207,-3.6705210310733376,-0.5592000152754494,-0.5225861021887558,0.05489981180197881,-0.20273311518269116,-1.3667278878610922,0.6376645808354575,-0.6919944111150034,-4.111804304668807,-4.110673778010576,-3.404167829054724,-2.929375089979222,-0.07940068973648937,-4.190795130683403,-0.18189950268675362,-0.12168868236187964,-2.9403153044795594,-31.475696917193698,Global
53,0.0860586502495354,-0.3059009104530529,-4.231332683627137,-3.471533201312321,-0.459394678890053,-0.6856394263521687,0.2909936475881789,-0.40878460806737127,-1.378338510707647,0.830475280275266,-0.7265729680446582,-4.138949323682964,-4.256078733687778,-3.5362918806340455,-3.1735877425116343,-0.10123683075963454,-4.138307760291802,-0.22501114228397676,-0.22743321646817527,-2.905490981425811,-30.694757006884707,Global
54,0.14754627476841348,-0.31463787433608376,-4.3043052486017235,-3.4813197004247383,-0.48407343189100427,-0.6849964668340884,0.2887246753267399,-0.46350186802854326,-1.3825139444460373,0.7720020578974801,-0.6993968423605796,-4.149089135408529,-4.243580546260074,-3.5564431674124104,-3.1378256054012446,-0.14516069554886354,-4.162623584326241,-0.28391259516582207,-0.17398270592654297,-2.8743728261957364,-30.620224555906475,Global
55,0.1750495632674618,-0.3648011834929399,-4.304873984631338,-3.494940104770847,-0.5162743818391711,-0.6691777972684264,0.28453312778587814,-0.49149839721565286,-1.4115083123257433,0.8060936827058742,-0.6583345410532861,-4.114995817646218,-4.24439001566385,-3.562102922574713,-3.125402210604361,-0.0894333112763591,-4.138528620437386,-0.26443917689915764,-0.1660801546073883,-2.8608130554484497,-30.750006122733787,Global
56,0.10000357328201677,-0.18775309596348425,-4.347439904459421,-3.4562039032552723,-0.48625164727458176,-0.7448406342705325,0.24008273583416945,-0.4063106328227469,-1.2789438740307009,0.7810476768739798,-0.6832808972282818,-4.184923605033173,-4.312480985107848,-3.5942362305460085,-3.0777171613546974,-0.2327570302535986,-4.1806414193980155,-0.2685139068270675,-0.17477309615901687,-2.885146278184764,-30.426886563261498,Global
57,0.11893056075224019,-0.18631482640417815,-4.3307363457746915,-3.4842357412171587,-0.48214729749458596,-0.7557859599735133,0.2851446072330949,-0.4541858621512555,-1.219390691886957,0.8099343378248464,-0.7139765317690288,-4.122462409455354,-4.35371319232579,-3.5786127866916244,-3.0060340351544967,-0.26441439157084035,-4.160738520421102,-0.24184313532784835,-0.20004483586592847,-2.853858585272616,-30.598107516540715,Global
58,0.1326313267175915,-0.1310499817852948,-4.389782352652649,-3.3935194794071095,-0.4980534496607807,-0.8388776124452563,0.22355314210468133,-0.3917954227633126,-1.2592947042422074,0.7780499877305043,-0.6487985746881114,-4.237766237582072,-4.262480383791321,-3.6406757846077036,-3.1717970993010893,-0.14844570567763837,-4.223019642219833,-0.21943345157330466,-0.1690536129572126,-2.899620788818254,-30.10870932685693,Global
59,0.13047855484889562,-0.12060418965860238,-4.420367081771352,-3.3732849045453506,-0.40562034991516166,-0.9016408821816951,0.16627381294498164,-0.4270376099649314,-1.1340823834685698,0.6615937487218814,-0.550325716913333,-4.25186208594631,-4.139255699557782,-3.6733283984345144,-3.243906576731695,-0.025010390428666405,-4.2296921603402415,-0.10089605698939132,-0.1738133850023846,-2.8741744181942717,-29.393286939220832,Global
60,0.14938277073229592,-0.13949742440509064,-4.415829205493404,-3.462490429142507,-0.21322043250492823,-0.7487294805676157,0.2657862374861772,-0.4843679434473126,-0.857874120772647,0.4491968487059498,-0.37234095612382534,-4.176925917502806,-4.149461948212017,-3.890045758299335,-3.3415990432550338,0.030557997711735178,-4.259226661436106,-0.03536837744278884,-0.28132752623685353,-2.9359134553995974,-25.7398331843595,Global
61,0.3513858701820952,0.07709680116081341,-4.584178154278986,-3.8335952601533636,0.04791868307559403,-0.22929384714004622,0.7232285296493688,-0.3724244267498267,-0.43990505524572565,0.1345905076396988,-0.036651857239740016,-3.983301886120486,-4.4895387148783215,-4.6465302461000775,-3.7737924028852623,0.20702662282225087,-4.2520491999979235,-0.09270654294707001,-0.5898192354776831,-3.156850725308003,-22.54889833505147,Global
62,0.3197543828011094,-0.1055728181348366,-4.51700433882823,-3.723797653997671,0.027935581894488862,-0.3686445099104569,0.6316618987533453,-0.4120061347490429,-0.5306654450828813,0.18871920379446938,-0.10416954745740006,-4.0987210324067265,-4.4425398585700275,-4.502998964986913,-3.560359224367491,0.10358046823723098,-4.341821402800419,0.0034087194354947476,-0.5055260344287825,-3.151152940494969,-22.565940191850842,Global
63,0.2150903475092214,0.08730275619636735,-4.567912261889712,-3.8099373466468736,-0.10218016644978116,-0.2962313933504223,0.5725356607344181,-0.43344753944135467,-0.5174644978859549,0.24698997823502608,-0.1206139439882937,-3.994919847514424,-4.3368132927228595,-4.33902873621841,-3.7413093702565132,0.19419986242877033,-4.128979926976278,-0.22944081532939598,-0.5000600151310991,-3.0575103393611487,-20.45853867758514,Global
64,0.028887168520646572,0.04195824511793832,-4.738278720865048,-4.063434082285593,-0.33175313087305414,-0.1729920718958217,0.5934801630766017,-0.5586329304405604,-0.2382901997754642,0.4280934989415463,-0.1454835282185281,-4.169456883937641,-4.216386043647048,-4.121475055440345,-3.828425502789152,0.238972013492265,-3.856849260691279,-0.5134201380242048,-0.44540670549550726,-3.132485682790742,-21.222480420147676,Global
65,0.09307511439343447,0.24948167216046577,-4.6277255695422665,-3.9255289418907697,-0.20063414158296872,-0.20012137236296293,0.5214654159577932,-0.42805346393532256,-0.6034178017857904,0.2670221685185583,-0.13577805180587227,-3.8742946985245585,-4.296795337676499,-4.133405974615872,-3.7481501857678072,0.21964514741764912,-3.9895850687451646,-0.4347689226069546,-0.5141007028378298,-2.88060612189935,-21.44507935172957,Global
66,0.25111948484107566,0.023953737745558427,-4.418779104609356,-3.8002905044686153,-0.2640952826164623,-0.3133014118096142,0.4663066923827931,-0.45666565707945295,-0.3255516934195034,0.4087823340063806,-0.19570289600123464,-4.094001377858262,-4.122298385891471,-4.431481874306476,-4.060749243211472,0.17056980969007665,-3.9698703596103253,-0.26549325738705015,-0.334040960315609,-3.123972560162759,-18.418537389519308,Global
67,0.3149957504774524,0.0797753844195632,-4.270287145433135,-3.861192979710287,-0.33620423794641213,-0.2733112408429643,0.4172622585836844,-0.4177197160127339,-0.26660947575224214,0.4668271075797891,-0.2228385782194323,-4.112070546231417,-4.002874810261647,-4.561871275769519,-4.181879087198389,0.08100526712243761,-3.9474300622220384,-0.22431670565724832,-0.2277251469857678,-3.028109489679879,-18.487347110333175,Global
68,0.29026554891068695,-0.04665344889333179,-4.405971876781467,-3.7109128773076665,-0.2664211645884916,-0.3456922901054099,0.42109423070961133,-0.3577101641958196,-0.2404722136924141,0.4430095340347063,-0.203952568873091,-4.027556709947225,-4.030761186358225,-4.48024550779578,-4.277571934004897,0.14435008829924295,-3.8912167682227152,-0.2986314615642271,-0.2775367383328011,-3.1114935358549607,-19.694015215124704,Global
69,0.3063772008354173,0.35953064422018616,-4.02270772161287,-4.0006011950769444,-0.37763114839298617,-0.2250173409942803,0.30456464781799514,-0.8601600168714976,-0.44165424908010537,0.42590442509372,-0.30539023641365226,-4.3489783377198545,-4.14022055341077,-4.618407103228677,-3.995783347944045,0.4112770604369956,-4.014910139358766,-0.23211780350514644,-0.29916851645555853,-3.3481209949576014,-19.52959220323696,Global
