,x0,x1,Target,Hypothesis
0,4.769546239033487,14.719415693181238,-189.34878717677475,Poor
1,0.771596792751156,12.895617698859287,-81.63281167359725,Global
2,9.1629945371113,10.54237340416094,-69.27250563003503,Global
3,4.504511457571102,9.08941922985897,-66.34720786168772,Global
4,-1.9980973571014333,5.8108183150005175,-21.1140158176119,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.4350523406770375,13.231763661091241,-145.4182037880154,Poor
8,5.084623141326244,13.976618374068575,-175.52453278389635,Poor
9,-1.9789249764891104,5.826428692948933,-20.850491284106774,Global
10,-1.8771167519360838,5.885299242995807,-19.759662594353415,Global
11,-1.707868312480013,5.820955720850162,-19.40706756959878,Global
12,-1.7136249636955125,5.935621190560735,-18.688755300336283,Global
13,-1.5980323357023747,6.066029970136849,-17.618975910409926,Global
14,-1.4695802856405298,6.265710373768965,-16.503049200891645,Global
15,-1.417118594873543,6.414424111639464,-15.881601013166293,Global
16,-1.4483586217522204,6.633714126125103,-14.9457056573648,Global
17,-1.5721949003633862,6.799625762966258,-14.0747231135418,Global
18,-1.7296649057744016,6.964296220061118,-13.211723130021095,Global
19,-1.8526089822394127,7.2007446741994885,-12.130843471479173,Global
20,-1.838995327184388,7.493191895089489,-10.954441734648153,Global
21,-1.73771694761106,7.674388236530938,-10.599091667565386,Global
22,-1.7817186750325542,7.731625512695412,-10.2823846618286,Global
23,-2.0316578116111557,8.021043311058504,-8.777102306056854,Global
24,-2.2160851498470953,8.240010950967443,-7.916892776555298,Global
25,-2.365807590902489,8.432477251168981,-7.3719436496102295,Global
26,-2.4612609444422238,8.616934573653849,-6.873961897969448,Global
27,-2.4298241601050723,8.918328159954257,-5.658670280952128,Global
28,-2.2442757995101066,9.122266111997114,-5.2216935440788514,Global
29,-2.3284281702839977,9.167663097163848,-4.93535429056763,Global
30,-2.5153333934271416,9.453459127729893,-4.089237332793532,Global
31,-2.6436556201814447,9.630791393059345,-3.753021862022667,Global
32,-2.7650090954052593,9.735714280298929,-3.8017804219273374,Global
33,-2.6348257270619793,9.754799999868974,-3.3882414621611776,Global
34,-2.5693162937355716,10.047517249120405,-2.727870937408288,Global
35,-2.580224189468028,10.187173307348289,-2.4790662159659087,Global
36,-2.707254508294338,10.469588788598012,-1.907193568772029,Global
37,-2.8362089496544036,10.67251813428901,-1.6176515125865343,Global
38,-2.8780137983727805,10.78938135719689,-1.4710885066105666,Global
39,-2.8559621362830905,10.978753441364262,-1.1717557366548617,Global
40,-2.7674084227141194,11.035949509164308,-1.1903756878359872,Global
41,-2.91035988439024,11.18279730129629,-0.948737326910628,Global
42,-2.9929179438199474,11.342462303621705,-0.8380060399261364,Global
43,-3.0474163738984843,11.411055768012876,-0.8484539544022768,Global
44,-2.9916021591288957,11.395564937667721,-0.7780519938913946,Global
45,-2.965668302704458,11.58168625778805,-0.6214574048629193,Global
46,-2.984017919811609,11.683866468714708,-0.5633556399381585,Global
47,-3.0404765083994922,11.842533044793138,-0.4833313957799256,Global
48,-3.091303804076018,11.96541883977517,-0.44576706673088595,Global
49,-3.0906464589902534,12.021750672220652,-0.4275458602585859,Global
50,-3.0666035493247525,12.051806495141205,-0.4267827710881474,Global
51,-3.1022465654260327,12.093128963313433,-0.4129775010257778,Global
52,-3.1427652004499644,12.154068126463192,-0.4132080116939295,Global
53,-3.130330207263898,12.151687318972414,-0.40776283950059833,Global
54,-3.1163068387316235,12.14241130889098,-0.4061269584014269,Global
55,-3.1345367170480922,12.1935308871742,-0.4022890121294353,Global
