,x0,x1,Target,Hypothesis
0,4.077123361762819,14.56020092104935,-170.75653240893305,Poor
1,-4.421574786778855,11.701506907870124,-22.15599141208303,Global
2,-3.609443669988,9.493390297267158,-16.908013704235433,Global
3,-4.791637275196719,14.04237804127385,-17.261626946472926,Global
4,1.3986157260330012,3.796296761371953,-11.698242468254485,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.4350523406770375,13.231763661091241,-145.4182037880154,Poor
8,5.084623141326244,13.976618374068575,-175.52453278389635,Poor
9,1.2977170944576502,3.9110798628464356,-12.64779583106047,Global
10,1.5284907276780662,3.604458914660235,-10.476159705068621,Global
11,1.4753040856010853,3.2647099242949498,-11.362351254030788,Global
12,1.8691334244102393,3.470856990442945,-7.177671760200868,Global
13,2.3510753599373553,3.3897448394875056,-3.41945273200332,Global
14,2.6672988525922627,3.361325054085234,-1.9303060577971285,Global
15,2.8930938965578776,3.4067791946761052,-1.5577524131882134,Global
16,2.9167044480140367,3.3433563666082198,-1.4254567321682767,Global
17,2.9770489065616803,3.206545861597637,-1.1671449572092085,Global
18,3.068063101413847,3.001561860388027,-0.8707529754662516,Global
19,3.1429021136590767,2.861074980228571,-0.7425772483271619,Global
20,3.229713130411067,2.8176789599874006,-0.8077294523646579,Global
21,3.0986247066911723,2.7184316718386787,-0.5745910745862064,Global
22,3.0875127122630577,2.5712923229578366,-0.47630916527664213,Global
23,3.106565024537184,2.464833952349838,-0.43013772882298573,Global
24,3.148003350047401,2.3920980231134603,-0.4129911604592451,Global
25,3.135221930560961,2.356227838979884,-0.4038969359380605,Global
26,3.1239192835697422,2.3164758182676657,-0.40015159239424547,Global
27,3.130752320527248,2.3091468879730987,-0.3991108859251937,Global
28,3.1382049446482925,2.290299608247654,-0.39810263648005834,Global
29,3.1453758008929555,2.288523510812472,-0.3982273976066617,Global
30,3.1475221712002424,2.298323071352474,-0.398836953941115,Global
31,3.1439394942842545,2.260894821952852,-0.39806449273190536,Global
32,3.1529402145649894,2.2845659126651365,-0.39884408442001973,Global
33,3.134683668486393,2.2814982021917527,-0.3981177496172822,Global
34,3.1490848077229545,2.287810095316686,-0.39850451214228,Global
35,3.140108391921761,2.323731840288802,-0.4001612239454196,Global
36,3.1389526764357436,2.2432104933738914,-0.39906658809881174,Global
37,3.126938074340817,2.3411717810975365,-0.4019121873806121,Global
38,3.1215286161795945,2.3267055540667227,-0.40111649558435275,Global
39,3.126150998214434,2.3385282245117027,-0.4016797492246962,Global
40,3.127281446457048,2.3034202068015976,-0.3991676254442048,Global
41,3.1519145500179393,2.2815477483268136,-0.3986115468580228,Global
42,4.42140590293867,13.216500690986264,-144.79074195870527,Poor
43,4.383771911601551,13.19935782818162,-143.64485404421904,Poor
44,4.3234526740453605,13.179643774633853,-141.98545510535848,Poor
45,4.263419030515652,13.131042503571528,-139.65860609944764,Poor
46,3.1505746896054307,2.2392606996640425,-0.39910096477120977,Global
47,3.1351660615580994,2.2697988592176266,-0.3981900598098495,Global
48,3.1457428404232277,2.2588432140436985,-0.3981370409515531,Global
49,3.166989823641421,2.2529508446693134,-0.40098936211147906,Global
50,3.125866907941612,2.296268241502172,-0.39915513449278367,Global
51,3.1583152416206377,2.261321199660311,-0.3992303714196844,Global
52,3.137975288230935,2.2236357831539273,-0.40088640586946367,Global
53,3.125878670101112,2.3584742012259494,-0.40414053007255574,Global
54,3.1271597688922372,2.292884524663188,-0.3989310259353323,Global
55,3.1374024884950447,2.299485379615748,-0.39842174410708414,Global
56,4.220901234729637,13.052665015509803,-137.00373969796055,Poor
57,4.165914562831156,13.0,-134.70295533803224,Poor
58,4.055630208261486,13.0,-132.50384240478581,Poor
