,x0,x1,Target,Hypothesis
39,5.515480336165218,13.144226668022064,-160.72945882103232,Poor
40,5.482667698713643,13.094865675954583,-159.19167261810486,Poor
41,5.439185966285624,13.074131975395193,-158.20408401759835,Poor
42,5.428246078706235,13.029946990731514,-157.0260504039931,Poor
43,9.403676604741834,2.415109079178597,-0.4018015697519867,Global
44,9.432994028103876,2.509475405367629,-0.3989696907746408,Global
45,9.418535622956924,2.4896268753884647,-0.39846994694644455,Global
46,9.43243123160903,2.4667809549394986,-0.39838413665616823,Global
47,9.425251027198387,2.4747577396438545,-0.39788884347220654,Global
48,9.43038269049947,2.6119867513060964,-0.41552955392443625,Global
49,9.433241600076991,2.51449785706758,-0.3992777507150736,Global
50,9.445031240519194,2.523773048401001,-0.40085749699996986,Global
51,9.410335031605504,2.3729317639325966,-0.40697304776346216,Global
52,9.408703686758129,2.4440093565755405,-0.3994328662486958,Global
53,9.419939581340833,2.518803297487658,-0.40029239255859683,Global
54,9.437831166326145,2.5458579080483004,-0.402284439223281,Global
55,9.431377476848597,2.491345617573642,-0.39821252128097656,Global
56,9.427841970006902,2.5190164944304123,-0.3996489357081944,Global
57,9.451969404613573,2.5112921246513578,-0.4016127471176821,Global
58,5.4494708134544325,13.0,-156.56238677692164,Poor
59,5.419065731593212,13.0,-156.20833442346105,Poor
60,5.380428080786409,13.0,-155.74207384394984,Poor
61,5.328449067844006,13.0,-155.0866954042495,Poor
62,9.420567670184395,2.4964122222406226,-0.3985955353237271,Global
63,9.401117008611513,2.3683084592169763,-0.4081102274421023,Global
64,9.332734215534222,2.4172433625640046,-0.43888649834069116,Global
65,9.40421470559919,2.4637868970294874,-0.39995434049595346,Global
66,9.442317733494983,2.5255614871244965,-0.40064072235112114,Global
67,9.449380751792786,2.608217028525681,-0.41342385871579695,Global
68,9.429212776803222,2.504578422009091,-0.3986492310524284,Global
69,9.417603737911389,2.4574814568872108,-0.398266107620869,Global
70,9.44319478261903,2.5201624815022035,-0.40039092518224617,Global
71,9.422587669602907,2.488875778289366,-0.3981575939749588,Global
72,5.2734699653054715,13.0,-154.35952924161498,Poor
73,5.212922962879355,13.0,-153.51995293147166,Poor
74,5.149469032168024,13.0,-152.59848957594056,Poor
75,5.083739727051512,13.0,-151.60152059577567,Poor
76,9.44681169290833,2.536545302042179,-0.402058229793805,Global
77,9.424202559305492,2.5037796133721377,-0.39874538365439816,Global
78,9.42325408935696,2.4442116420362137,-0.39876894784136957,Global
79,9.421650065529318,2.4283203012361225,-0.3998740732034386,Global
80,9.402694346571339,2.4381677687068533,-0.40056236251858945,Global
81,9.453848571985384,2.464813926105542,-0.40315666502746483,Global
82,9.422832484881367,2.450081203128981,-0.39844740538463863,Global
83,9.447999919702692,2.486481046677594,-0.40054311660526204,Global
84,9.429290170221348,2.5010895245637936,-0.3984815390567654,Global
85,9.455949703178234,2.3697996942974404,-0.41987584524870253,Global
86,5.016443124723846,13.0,-150.53872060272835,Poor
87,4.947658206605729,13.0,-149.41143135811416,Poor
88,4.8772528008614255,13.0,-148.21795540594462,Poor
89,4.8049533031105405,13.0,-146.9542516412396,Poor
90,9.42852734074852,2.530555203897698,-0.4006996362930121,Global
91,9.427346591435349,2.51487997904187,-0.39934126197524056,Global
92,9.424137037830679,2.4592445769514257,-0.39812082139706845,Global
93,9.433670178204007,2.4918775187417457,-0.3983547139861238,Global
94,9.425084679887442,2.499389534997846,-0.3984701048459865,Global
95,9.444112107606994,2.546643035194994,-0.40273852082952805,Global
96,9.400953302094862,2.4138125477300476,-0.4023068666168705,Global
97,9.470948777916746,2.5555219224499255,-0.4098258933533269,Global
98,9.450957452707314,2.5226778181797784,-0.40182822211881636,Global
99,9.422104136031367,2.4563046674601443,-0.3981919829216022,Global
100,4.7304756319390115,13.0,-145.61606225607133,Poor
101,4.653582004583075,13.0,-144.2000914808655,Poor
102,4.574104643287275,13.0,-142.70470966685576,Poor
103,4.491936781315879,13.0,-141.13005391264034,Poor
104,9.420636364991456,2.498322284851891,-0.3986886780049818,Global
