,x0,x1,Target,Hypothesis
0,4.834044009405148,14.440648986884316,-183.1812852254277,Poor
1,1.2553300705386103,10.804867401632372,-56.52874004692151,Global
2,-4.998284377739827,4.534988589477597,-172.66531086516164,Global
3,-2.7986616377433045,1.385078921531967,-102.58290348816024,Global
4,-2.2060968293349363,5.183410905645716,-28.868064601155666,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.4350523406770375,13.231763661091241,-145.4182037880154,Poor
8,5.084623141326244,13.976618374068575,-175.52453278389635,Poor
9,-2.1866339780492585,5.186125546900443,-28.57810267337311,Global
10,-2.1197257940344363,5.210607003275098,-27.490638408538494,Global
11,-2.0909939613620514,5.372983598830812,-25.655524067339293,Global
12,-2.0598046240050234,5.38010945890025,-25.258761161600912,Global
13,-1.9171973595195095,5.446387235940198,-23.384411611059736,Global
14,-1.767132670352214,5.5380635193441785,-21.65325956896767,Global
15,-1.6603411350574877,5.62394418693097,-20.529915572354618,Global
16,-1.5725742421644726,5.754185143393451,-19.396266898338503,Global
17,-1.573957972734501,5.893376206446463,-18.56444864245052,Global
18,-1.62475990424836,5.966471057449974,-18.24630211009888,Global
19,-1.669763923760746,5.985042431003855,-18.248219849334777,Global
20,-1.6259823598787224,6.046153868837488,-17.783311554503456,Global
21,-1.5888462790528046,6.284759842457926,-16.43202927040656,Global
22,-1.5657843736859476,6.443324485610657,-15.643327033859789,Global
23,-1.551635492732961,6.6285621534585655,-14.814920262715178,Global
24,-1.5764023053829483,6.800449078010844,-14.065050763199444,Global
25,-1.6865352313385786,6.93775110492935,-13.359738552437069,Global
26,-1.7848692635287313,6.950338350410925,-13.258947024008577,Global
27,-1.76769127198337,7.011745938468672,-12.984884750830805,Global
28,-1.8165679157296641,7.255464256119674,-11.915570055319957,Global
29,-1.8511491598482424,7.459432177103829,-11.06591045911909,Global
30,-1.8857256728690206,7.662407260390987,-10.259252182224532,Global
31,-1.9230059278973957,7.867770973688386,-9.478124807646227,Global
32,-1.9793595684128806,8.065594686231819,-8.715749897228411,Global
33,-2.119338308713988,8.21999263024054,-7.997310855916335,Global
34,-2.2394293448679075,8.204263128432862,-8.078638213416486,Global
35,-2.180974746867488,8.355938905240265,-7.489636408776208,Global
36,-2.2490080367015244,8.577277291419438,-6.716466702486102,Global
37,-2.3025009511918264,8.782312572245809,-6.040271630589805,Global
38,-2.3705289520693476,8.98526566180743,-5.404303133556343,Global
39,-2.4929927106124863,9.143800933773797,-4.994275168934476,Global
40,-2.5770946438239584,9.135629278453097,-5.214241812212935,Global
41,-2.451519951575013,9.347962126107706,-4.364140342868724,Global
42,-2.457263781067736,9.527215407620353,-3.914007953489116,Global
43,-2.5061797257229848,9.723544561817075,-3.4309537301522934,Global
44,-2.6197634183680654,9.888218873285002,-3.0397831569952114,Global
45,-2.7176187802916876,9.930484692769582,-3.06737679081058,Global
46,-2.6398996998377826,10.021504306000006,-2.74825567537005,Global
47,-2.6375516744372063,10.215171545808484,-2.3687452457278013,Global
48,-2.66605041562804,10.391996505906347,-2.055232031775411,Global
49,-2.7477956096407534,10.564843434324862,-1.747189071787382,Global
50,-2.8522044579301613,10.67043219406426,-1.6434039738961932,Global
51,-2.8258614476483976,10.725475254875727,-1.5183367610624705,Global
52,-2.790085173148776,10.903255277306153,-1.279805496883564,Global
53,-2.8184700293284117,11.017095834834127,-1.1396884154042197,Global
54,-2.9154786603094602,11.183389872640202,-0.9501224045615617,Global
55,-2.930900883772844,11.280184026378153,-0.8544652634178593,Global
56,-2.8880140354664907,11.407943723870423,-0.7756856680345119,Global
57,-2.9262291149097384,11.45087366957838,-0.7173941654603572,Global
58,-3.0067970417067045,11.59081095585551,-0.616461475000712,Global
59,-3.0131135214902276,11.663688765540543,-0.5698572932477352,Global
60,-3.0072848372686005,11.804178938842899,-0.5069749275999014,Global
61,-3.0518233153480008,11.864045374069446,-0.47506823096958717,Global
62,-3.077234048093587,11.929539327611739,-0.4543724847825714,Global
63,-3.0739194187694405,12.005786377291738,-0.43135166687285864,Global
64,-3.0926194171786063,12.077849341666283,-0.4157624295123486,Global
65,-3.130849787228405,12.115745615346343,-0.41625077095800883,Global
66,-3.103241271313692,12.143170952429942,-0.406536164370022,Global
67,-3.108721435066223,12.184664290285244,-0.4032062553826437,Global
68,-3.1168841973543016,12.212241379659934,-0.40083024285557267,Global
69,-3.123682574773373,12.238743473269237,-0.3994728406863455,Global
70,-3.136444028081741,12.235246184469657,-0.3987645012423239,Global
71,-3.144673516649976,12.312915830134246,-0.3988638217286483,Global
72,-3.1242008554001814,12.281916614442817,-0.4017086965025013,Global
73,-3.158227490798269,12.2855336392895,-0.4000849122009106,Global
74,-3.1085259556404847,12.211705434881278,-0.4033933909196839,Global
75,-3.1483461748564987,12.21206958833865,-0.4043736892204264,Global
76,-3.1710557141095275,12.354374802021928,-0.40212622016722854,Global
77,-3.170299357028664,12.295106846794646,-0.40424340825956595,Global
78,-3.146222047351907,12.367130953578569,-0.40455167843365547,Global
79,-3.1828463988310185,12.290312557623691,-0.4131213712546647,Global
80,-3.1314860233315565,12.1562513225408,-0.40730294152955626,Global
81,4.435939923115613,13.192111034509368,-144.50545075438856,Poor
82,4.4224998038011085,13.097835206155827,-142.04287997839896,Poor
