,x0,x1,Target,Hypothesis
0,5.717778534586079,13.745422309950559,-177.4256925883651,Poor
1,7.883339009395595,5.5906673246292,-26.60167500347124,Global
2,3.3269316699789506,14.334848234876516,-149.40109075189707,Global
3,6.050043970168357,12.243077086687212,-143.5193979009519,Global
4,-3.483701595370629,13.927321056119055,-1.618613552270789,Global
5,4.0,15.0,-180.59357325181816,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.4350523406770375,13.231763661091241,-145.4182037880154,Poor
8,4.4493742657005795,13.245993569846915,-146.03490865669175,Poor
9,-3.4843154339948486,13.9096316136287,-1.589633853359678,Global
10,-3.5090318381254377,13.901764987367384,-1.5663067591687407,Global
11,-3.5070706713988513,13.89159691406944,-1.5519331704626451,Global
12,-3.507307625415467,13.875822346774434,-1.529413765336992,Global
13,-3.502194044543709,13.851589982360391,-1.4959478447615697,Global
14,-3.4944255741829267,13.820377019217071,-1.4536425144142346,Global
15,-3.483487332867675,13.773959869947904,-1.3921615139588646,Global
16,-3.4708822349468322,13.66745133130846,-1.2584518010694836,Global
17,-3.485426869673853,13.530449595714503,-1.1311889064011569,Global
18,-3.521233112031154,13.484054657080677,-1.158899789153981,Global
19,-3.430368190591271,13.44816616410792,-1.0148744665641283,Global
20,-3.357246502882403,13.341903713440313,-0.9147491280095283,Global
21,-3.326197489347076,13.282091958918214,-0.8735636985699359,Global
22,-3.3096449040339313,13.186711792430655,-0.7873690450236769,Global
23,-3.3165674028371606,13.003668743172929,-0.6370447555134369,Global
24,-3.2920598736665965,12.888833010078075,-0.5685304011619968,Global
25,-3.2377082728460564,12.826554496046612,-0.5442049997728773,Global
26,-3.248746423623708,12.799064909199185,-0.5232197113251906,Global
27,-3.2549830861925138,12.671707180315492,-0.47456679922530537,Global
28,-3.2476538634192633,12.61207980415178,-0.4583620562601919,Global
29,-3.228139924311556,12.549584950268443,-0.43813333234927854,Global
30,-3.1949915854011053,12.464641298408983,-0.4152880465233657,Global
31,-3.1930332093426044,12.379970154640302,-0.41094961481861686,Global
32,-3.1686631495860897,12.391793016208164,-0.40407225369311184,Global
33,-3.1482418369510796,12.371996195475568,-0.4046623859207537,Global
34,-3.1551558673357554,12.380741200970796,-0.4041173453665264,Global
35,-3.1612101941453288,12.392848032517486,-0.4047267739787252,Global
36,-3.16602691517989,12.366760248058924,-0.4018400807964999,Global
37,-3.1475530035794526,12.336460497027609,-0.4002793210956442,Global
38,-3.1496420541777437,12.329103005962002,-0.39940599247346176,Global
39,-3.155608357593398,12.31520590651463,-0.3988726782458819,Global
40,-3.145711054197717,12.286686298738575,-0.3979719813581646,Global
41,-3.1325901425284215,12.280630033374008,-0.39901927936971543,Global
42,-3.119361936866069,12.286434441871002,-0.4044585303412135,Global
43,-3.1369533364868327,12.295666170721052,-0.3990027449791466,Global
44,-3.149768265274022,12.294504821763796,-0.39820828458747365,Global
45,-3.180292373854672,12.369573147879471,-0.40507874100870195,Global
46,-3.1542638337664606,12.335248603492927,-0.39954480823398886,Global
47,-3.150968827690166,12.295328923643797,-0.39831433717840187,Global
48,-3.134440786587423,12.227220533549302,-0.39906919042288524,Global
49,-3.1608426798335665,12.268087340450828,-0.40249908220241826,Global
50,-3.1497198676470517,12.29125880813989,-0.3982152408498902,Global
51,4.4265318038561485,13.238767120050916,-145.41474074705195,Poor
52,4.423452166502798,13.22748084060745,-145.0888091036778,Poor
53,4.400504576080865,13.204329526124631,-144.0925320147344,Poor
54,4.372623714930392,13.171072034273843,-142.76328470019445,Poor
55,-3.1432222781203656,12.27874165922233,-0.39790013842423977,Global
56,-3.144204702411576,12.295396304080775,-0.39811943350330425,Global
57,-3.1352758578363535,12.278653202824573,-0.3984334529438522,Global
58,-3.1320312221433344,12.244672601711926,-0.39838045295624425,Global
59,-3.1257887264641115,12.230853319410388,-0.3991248835399878,Global
60,-3.142190485722724,12.247735000589746,-0.3987128657871233,Global
61,-3.1437378493902783,12.226772237408975,-0.40075927914548704,Global
62,-3.1429848200032398,12.285481291109077,-0.39794757573831446,Global
63,-3.1369424642555677,12.245421121679074,-0.3983299632865643,Global
64,-3.137079828810681,12.275458606619232,-0.3981128549755197,Global
65,-3.142301048477565,12.283949645830813,-0.39794228802558373,Global
66,4.266124812772753,13.033540384232802,-137.4660584702146,Poor
67,4.150398597119018,13.0,-134.39355505136535,Poor
68,4.0060534295769985,13.0,-131.51694328459536,Poor
69,4.094147720633097,13.045265493478416,-134.30129214920436,Poor
