,x0,x1,Target,Hypothesis
0,4.097449761618255,13.578219319579635,-146.80020248094775,Poor
1,-4.26912678786309,4.336644896847252,-122.78816465336543,Global
2,5.814495202468448,0.3242437487392469,-19.18948902341204,Global
3,-1.9111585209884145,0.761598850430652,-83.39124491191242,Global
4,-0.46592159053074766,9.9586544193705,-28.7487928341335,Global
5,6.0,15.0,-212.39225338518935,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.1446108411852975,13.573857174502745,-147.6652693558078,Poor
8,4.09683922537923,13.598021160039444,-147.26052646094485,Poor
9,5.7833879622364375,0.32662256592235017,-19.05126601195732,Global
10,5.716322662537598,0.3670838962191881,-18.672360856732833,Global
11,5.705517324742645,0.4996720301436001,-18.43474467105024,Global
12,5.659924025431041,0.4789013068917166,-18.221092528249542,Global
13,5.428315255522829,0.5694318863699697,-16.659348714942265,Global
14,5.0748653570202675,0.7022275196250235,-13.705042056885878,Global
15,4.759674303482694,0.8147731181576507,-10.741788289060393,Global
16,4.38314458260433,0.9476470967401011,-7.207008843517889,Global
17,4.040378718781124,1.0730503614567635,-4.388590172196202,Global
18,3.74308708237877,1.2097284576306302,-2.4965033690360277,Global
19,3.5803849808488724,1.4099288561890044,-1.6075674529221644,Global
20,3.622568528468852,1.5439996931117441,-1.6361415171579066,Global
21,3.5023198148142054,1.5004423261826687,-1.2760276471244487,Global
22,3.2996143071394273,1.6559122601905767,-0.7666043073730493,Global
23,3.230009890844169,1.7347998760543726,-0.6584224001038921,Global
24,3.210404574177421,1.8454057697277293,-0.5623958941680096,Global
25,3.226343686185142,1.9246921696805175,-0.5136573260148325,Global
26,3.2219475365874266,1.9897739783235076,-0.4787758292627631,Global
27,3.1789471358149166,2.0838330734573063,-0.4308997816564607,Global
28,3.155379556823291,2.1358784096676895,-0.4152850185927302,Global
29,3.163016443997999,2.1883818969055255,-0.404986637179769,Global
30,3.177325592922316,2.215191540226184,-0.40504774354520356,Global
31,3.1644717361307477,2.2217582115440306,-0.40165827696942413,Global
32,3.1535199658336746,2.232710617870601,-0.3996597566231547,Global
33,3.160225340970941,2.210117859756728,-0.4020938946404796,Global
34,3.1477520107762222,2.2396565773067008,-0.39900248853364895,Global
35,3.14921399272195,2.2629426510337036,-0.3982036949062991,Global
36,3.1340161910437803,2.2490274708325546,-0.3991798280513294,Global
37,3.142698928327436,2.2648148853780796,-0.39798014311544777,Global
38,3.1502497355359496,2.2934966027847192,-0.39888413903723113,Global
39,3.1499549159570766,2.283812976690713,-0.39845794706928894,Global
40,3.1476727082515774,2.26087397839019,-0.39815299541620036,Global
41,3.1597060647581325,2.277414403014483,-0.39973470208112455,Global
42,3.1429153137968497,2.2567511617497633,-0.39819220174636033,Global
43,3.1532866968545497,2.25223033980914,-0.3987307016134587,Global
44,3.1385106898458295,2.273187604461878,-0.3979507446344241,Global
45,3.145176081067083,2.251487681720652,-0.3983783016747796,Global
46,3.137487643732236,2.2843064325126075,-0.3980055064283453,Global
47,3.153342525343897,2.306744155071788,-0.40022213806103013,Global
48,3.1474687938825086,2.2721401606179144,-0.39805608547019217,Global
49,3.1230428972143787,2.2928214431422083,-0.39955028379908963,Global
50,3.1455814159503164,2.266240032470156,-0.39799568126987667,Global
51,3.151493207813229,2.293629578514436,-0.3990516459351085,Global
52,3.1424289776259484,2.266625645794999,-0.39795034859948697,Global
53,3.1316906933125996,2.2239873312320158,-0.4018093570309535,Global
54,3.150493306001167,2.2734451338088366,-0.398296605693842,Global
55,3.1375373501263994,2.252162676357111,-0.39864241805613193,Global
56,3.129748918556589,2.417712327159599,-0.416371787207237,Global
57,3.1548711947491204,2.3027405504676164,-0.4001834318159432,Global
58,3.1291512333290656,2.306463311968079,-0.39910315916939254,Global
59,3.1322127890422453,2.3050415045782633,-0.39882573920570874,Global
60,3.1473029816201588,2.25787211517162,-0.3982046625283277,Global
61,3.1473917706394747,2.2347192928859547,-0.3993277761004485,Global
62,3.1577144967427087,2.259329105065231,-0.39914499919057433,Global
63,4.103935577384062,13.560869946994345,-146.51974402911603,Poor
64,4.096412606361273,13.538742083013346,-145.83850606614817,Poor
65,4.063405215560929,13.502013364787189,-144.29054286002892,Poor
66,4.0300338156827555,13.468479008691654,-142.81604664844204,Poor
67,3.1375110002507736,2.295368462052213,-0.3982626048935233,Global
68,3.1456323730091706,2.301173483106705,-0.39882547487289594,Global
69,3.1358605059399314,2.320655664035296,-0.39974099529610274,Global
70,3.1396171310549783,2.261771368336929,-0.3981242407215902,Global
71,3.124552200849321,2.315932944440608,-0.400043547054947,Global
72,3.140768755527086,2.290127823707708,-0.3981004380777051,Global
73,3.1463247665422593,2.270613625513222,-0.39799535551035403,Global
74,3.1478488742219373,2.2491348482500944,-0.39851590390426267,Global
75,3.1241641215015776,2.2798948903101883,-0.3994219799262909,Global
76,3.198293618690258,2.3356195481705564,-0.4242227771249372,Global
77,4.0,13.42909090498707,-141.2775169680038,Poor
78,4.0,13.380330316832476,-140.13613339305138,Poor
79,4.0,13.33882024546971,-139.16821642136537,Poor
80,4.0,13.28622320421786,-137.9467272137623,Poor
81,3.153042486944867,2.422025663529994,-0.4228334184129511,Global
82,3.1307239280343317,2.3004612021080164,-0.3987424734113027,Global
83,3.138756603025536,2.2990763815276467,-0.3984039914570822,Global
84,3.147328235330008,2.238904554452262,-0.3990455484092148,Global
85,3.1224058705601903,2.227386094594258,-0.4035765510647537,Global
86,3.148237404541532,2.2796654918372226,-0.3981961968285245,Global
87,3.1487912499407704,2.270794912733684,-0.39813811229587354,Global
88,3.151177086064973,2.2744501149640093,-0.3983761720436413,Global
89,3.140050089611618,2.253197343618677,-0.3984280554336333,Global
90,3.138298048241921,2.237159617545434,-0.3995725284424921,Global
91,4.0,13.235795583322377,-136.78081490348254,Poor
92,4.0,13.18222333154809,-135.5477686310677,Poor
93,4.0,13.127576057732744,-134.2958930050669,Poor
94,4.0,13.070864849641167,-133.00305144704254,Poor
95,3.136240246394436,2.3088389704399557,-0.3989046828722272,Global
96,3.131880826105066,2.273269512244025,-0.39842698559162315,Global
97,3.124463116688495,2.244445291955586,-0.4012277657644922,Global
98,3.1449479701546443,2.3098941175366416,-0.3993483591039302,Global
99,3.1285020349908486,2.2865467633057346,-0.39871180690709135,Global
100,3.1521892636921187,2.2290917861958484,-0.39984464380120077,Global
101,3.1399520121221807,2.3297314426784976,-0.40075735702798015,Global
102,3.1287792256258884,2.280540215621534,-0.39869561694226785,Global
103,3.1422608411373454,2.2594990924867,-0.39811389787356516,Global
104,3.139060713813058,2.266866714835388,-0.3980203211438304,Global
