,x0,x1,Target,Hypothesis
0,4.8153740561605725,13.11073208022372,-149.7350268125733,Poor
1,1.115305421204292,0.8304906016779012,-26.863014308158338,Global
2,6.828023162301291,4.309577771840188,-28.158837827862996,Global
3,1.755258804509067,4.558684580111483,-9.14940433967451,Global
4,2.895992864457181,9.3571831932703,-48.059759753310665,Global
5,6.0,15.0,-212.39225338518935,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.790431644404063,13.132511504792339,-149.8037397557403,Poor
8,4.787716248055068,13.095079318596465,-148.87372068796623,Poor
9,2.6478322115046926,4.117356214038836,-3.5776922621774365,Global
10,2.8305093427936323,3.932579512940684,-2.8257054988450774,Global
11,2.801466393512083,3.58150583214555,-2.00128094328401,Global
12,2.624326707670703,3.50286437731453,-2.2780385227646316,Global
13,2.929456223054908,3.441524503903822,-1.6037059642561726,Global
14,3.077186193248527,3.2350857800480926,-1.2446625431270637,Global
15,3.188129450559108,3.163590176929014,-1.2631728877228636,Global
16,3.0727748261488,3.1061496437077762,-1.0241420866263549,Global
17,3.032172829645013,2.8755266385310656,-0.7191457843268816,Global
18,3.0363175820442962,2.7471452701745265,-0.6020682639714652,Global
19,3.1024801245847837,2.6160224839005104,-0.5015311403710179,Global
20,3.157322525771879,2.5850354866764387,-0.502933598365109,Global
21,3.1202126982054854,2.5504564782963093,-0.467019994574697,Global
22,3.115881612279524,2.4550166872166423,-0.4266226669822226,Global
23,3.1316368536358943,2.394775664418997,-0.4109069418779844,Global
24,3.1544129878939877,2.3548863855696562,-0.4067518494641268,Global
25,3.1584379957550293,2.349786216771469,-0.40697374630198724,Global
26,3.1659759671654815,2.3554685750533335,-0.41062348048733877,Global
27,3.1419118052490997,2.345730051544356,-0.40292585550710436,Global
28,3.1346729140500265,2.332911874730338,-0.4008744678596611,Global
29,3.129493665345867,2.3278113570427874,-0.4004699784038864,Global
30,3.1373048129362617,2.3105697817430255,-0.39901398138771654,Global
31,3.1418254953049263,2.310663241825923,-0.39917246903936204,Global
32,3.1187193346687563,2.35195486767177,-0.4038859278640727,Global
33,3.1425096495196727,2.2959258927479644,-0.39835972391479957,Global
34,3.1427987573597207,2.2662487270383638,-0.39795535144582916,Global
35,3.13422084569152,2.3346407744204054,-0.4010518327004044,Global
36,3.1482767930624687,2.261243835838211,-0.39817494682534155,Global
37,3.139359842064221,2.288767081338631,-0.3980558975733968,Global
38,3.1503510635668985,2.291960067982676,-0.3988211546526256,Global
39,3.168645612804143,2.2247685105998656,-0.4022551642701593,Global
40,3.147479960764426,2.216561870626313,-0.40095373012065466,Global
41,3.144277077345651,2.2846453651153458,-0.39805973320565763,Global
42,3.136489343900768,2.270962021176394,-0.39807673481593114,Global
43,3.1553058330232235,2.249546282784344,-0.39900874505221007,Global
44,3.1498335163859994,2.265811258569318,-0.3982210816977298,Global
45,4.775356587304536,13.096112033409462,-148.67613687328944,Poor
46,4.757361774839163,13.082878275590513,-148.04071640855568,Poor
47,4.734328604685956,13.04495753781574,-146.7347101076082,Poor
48,4.710673444984922,13.009952390737077,-145.48617311315454,Poor
49,3.1512742319884945,2.2934145853676866,-0.3990109163941503,Global
50,3.1411697777995724,2.288080272676298,-0.39805079065648175,Global
51,3.1330692019702515,2.290940970995979,-0.39832235047062486,Global
52,3.1488347774400243,2.284400297232666,-0.3983654066232394,Global
53,3.1403946324910854,2.2880701833764436,-0.39804152392801484,Global
54,3.139177968284399,2.2656818016748717,-0.39804083754616076,Global
55,3.1634289049855138,2.1947506867684337,-0.4041810901670904,Global
56,3.1430246393565753,2.2873370762340164,-0.3980782009336159,Global
57,3.14587378985637,2.281849697087465,-0.3980791068291087,Global
58,3.156970759948735,2.253145538648186,-0.399120575387243,Global
59,4.670277808197881,13.0,-144.51027759140462,Poor
60,4.633193669270022,13.0,-143.8193678335711,Poor
61,4.585152890604992,13.0,-142.91433458273647,Poor
62,4.533492280184697,13.0,-141.92971721797232,Poor
63,3.136452336558057,2.321366833461535,-0.399808135392719,Global
64,3.1584743104300856,2.2509307592377175,-0.399375279718406,Global
65,3.1626461729127318,2.2730589351027466,-0.4002233001115489,Global
66,3.1332744721542003,2.278158122562635,-0.3982306922725722,Global
67,3.1447547287401405,2.263996642067998,-0.39800827109438375,Global
68,3.1429322399364277,2.2754514176964222,-0.3978982108245354,Global
69,3.137176738250244,2.2755246421312645,-0.3979895158074832,Global
70,3.150325849367712,2.2602552831839358,-0.3983166314147034,Global
71,3.145889516262378,2.278612557165939,-0.39802445682634807,Global
72,3.1448065970194117,2.258709261238386,-0.39812699401249346,Global
73,3.150780381711348,2.2640810321927898,-0.3983068061727785,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1518941174622217,2.2497017861834334,-0.39869537935614735,Global
76,3.198645259397189,2.2684080254099435,-0.41491534692661514,Global
77,3.137461055351465,2.2784195472090927,-0.39796935027700303,Global
78,3.1542143887963987,2.3209519912408756,-0.40176299984528857,Global
79,4.477082578676635,13.0,-140.8427095628344,Poor
80,4.415483542393218,13.0,-139.6436095795434,Poor
81,4.348382351419768,13.0,-138.3256834772736,Poor
82,4.275672281846136,13.0,-136.8871361211485,Poor
83,3.1414621603251467,2.2900261522519876,-0.39811017671261023,Global
84,3.111280388546869,2.2977487834550683,-0.40229940943964776,Global
85,3.15173850172941,2.3838538591549066,-0.4120128040925028,Global
86,3.1426676923892756,2.2847167068481036,-0.39800431303429307,Global
87,3.1406254320724094,2.252761501839819,-0.3984205233707616,Global
88,3.1572707745410646,2.27179190404119,-0.39914821385420346,Global
89,3.1331154742339646,2.257452928614733,-0.3988164332660682,Global
90,3.146887802364238,2.2851618554405517,-0.39822611079793646,Global
91,3.146823904859312,2.2637402554200396,-0.39807034777661926,Global
92,3.16537366607263,2.2394785621589506,-0.40089305924346813,Global
93,4.197488261505235,13.0,-135.33225263235067,Poor
94,4.020790704239856,13.167458571591741,-135.62631699726094,Poor
95,4.033968073325667,13.078898351216377,-133.86456071930382,Poor
96,4.016320542533047,13.135950019031515,-134.81436931601965,Poor
97,3.144619161321164,2.2530152180081684,-0.39831650286934683,Global
98,3.159810376833195,2.2645520418029887,-0.3994945261799843,Global
99,3.154060078116403,2.252049670436257,-0.3988091064973563,Global
100,3.1137421805425167,2.2967069679387695,-0.40161106353706805,Global
101,3.1431068619115394,2.270763290080877,-0.39790770569054246,Global
102,3.1387136631436032,2.277073289572852,-0.39792718159540613,Global
103,3.1242262149375364,2.345579638009063,-0.4025839793894762,Global
104,3.1559678645641855,2.2939482962258566,-0.3997874150232536,Global
