,x0,x1,Target,Hypothesis
0,5.101595805149151,14.41629564523621,-187.18586420624186,Poor
1,3.261968538618632,10.622217339271572,-71.68783452098575,Global
2,-0.6364289163058352,7.662414077964945,-18.07886746449891,Global
3,8.39420431521482,13.44439633400157,-141.98653529865882,Global
4,-3.116220343042456,3.108643172072801,-83.31045707266176,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.050348853144856,13.159771531475549,-136.04361767775254,Poor
8,4.0909946117117375,13.111283082103377,-135.74705983312595,Poor
9,-0.612988389455101,7.670775321289923,-18.272012465298182,Global
10,-0.711990586763061,7.6069745521506835,-17.436126901589734,Global
11,-0.7382523577755301,7.4671269659601744,-17.15133761717283,Global
12,-0.8169968254271912,7.497892520499553,-16.58422319954678,Global
13,-1.1049768574669225,7.421354627450867,-14.557864515318377,Global
14,-1.4049347206565646,7.379626820120491,-12.820508489659735,Global
15,-1.636368393842286,7.39235170449533,-11.797957388088463,Global
16,-1.8370081261338589,7.5113091500425995,-10.890198843142285,Global
17,-1.9178546986822975,7.696332372741899,-10.08726225067043,Global
18,-1.9414663045891247,7.91962979795994,-9.268188013789482,Global
19,-2.0221192462683413,8.198894676514334,-8.207164343845884,Global
20,-2.2416523481444335,8.43024352503383,-7.222756764499567,Global
21,-2.395656845262567,8.484060461538883,-7.233252092811744,Global
22,-2.2927840278682092,8.589674310615154,-6.6765928486957,Global
23,-2.285613689240969,8.928160926974108,-5.622492279984078,Global
24,-2.2983116245633517,9.197068169853617,-4.921327851174743,Global
25,-2.3709608391569246,9.47535174387066,-4.16006783326244,Global
26,-2.54941236155011,9.74839104517572,-3.3525299161003854,Global
27,-2.7292031705976463,9.889991508896246,-3.2076674953934154,Global
28,-2.6538788126352584,9.949581153665141,-2.91941550286744,Global
29,-2.576018981722435,10.240103333349797,-2.407219558775056,Global
30,-2.594092545178218,10.343713367018626,-2.2294678524924514,Global
31,-2.7693190018966125,10.695495540765258,-1.5494562729965378,Global
32,-2.86276525443629,10.884997652921804,-1.3015689461111384,Global
33,-2.8706904799079407,11.057439590564513,-1.0798515695961448,Global
34,-2.769818563142705,11.205332948601534,-1.091521372300502,Global
35,-2.920361336440773,11.259387580123798,-0.8722681181109739,Global
36,-3.0253528732863004,11.433997507294645,-0.7800997076253051,Global
37,-3.046103043243874,11.421943972166035,-0.8319434103043772,Global
38,-2.960501703083287,11.640869771804537,-0.5961777673628196,Global
39,-2.9725025675835273,11.750431928395809,-0.5496888414463715,Global
40,-3.0022119937392535,11.857039761346742,-0.4983174951343146,Global
41,-3.0543713169318147,12.03818332630102,-0.43518297256809885,Global
42,-3.0432655832185183,12.131410210456362,-0.45263340457674006,Global
43,-3.1041991313852404,12.102043848378562,-0.41153386643127593,Global
44,-3.1391069434633674,12.158073014564401,-0.410227818266282,Global
45,-3.12390582350274,12.117719922821754,-0.41257164186230183,Global
46,-3.1242208075714824,12.118976099402376,-0.4124039201091068,Global
47,-3.131427705791683,12.152240636674634,-0.4080549520315155,Global
48,-3.147920129534458,12.194242195709077,-0.40728970583680857,Global
49,-3.165016861710505,12.253116433881072,-0.40664436327649195,Global
50,-3.157355059586729,12.235129154366437,-0.4051304885751618,Global
51,-3.1681291166932706,12.247372355071327,-0.40963878916040014,Global
52,-3.164801712712083,12.224442366311477,-0.411795224071973,Global
53,-3.163616766447222,12.261761676910858,-0.4046025116696597,Global
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,-3.200654805594365,12.455039228797666,-0.4160475743427989,Global
56,-3.1592349288367454,12.33761409059284,-0.3997886885417262,Global
57,-3.1649361564574163,12.36729291027479,-0.40180826017620525,Global
58,-3.1187148666070392,12.232055044572583,-0.4005433267068639,Global
59,-3.146959943613277,12.303963810578843,-0.3982836275816887,Global
60,-3.146975629337186,12.353850024429239,-0.40237056346593,Global
61,-3.1249280865136564,12.30856702168707,-0.4046346479254168,Global
62,-3.156958400063114,12.448743007445717,-0.4177310129058545,Global
63,-3.1751471872463326,12.37201838976101,-0.4035559139916514,Global
64,-3.1064489344887316,12.17464000555333,-0.4040743891536339,Global
65,-3.1379892202366886,12.223207910768082,-0.39981022734736005,Global
66,-3.168105965971907,12.425240178567806,-0.4087324984846638,Global
67,-3.1276190179322234,12.253309546963278,-0.39896561818830223,Global
68,-3.163196855335308,12.309686744495037,-0.4004271924372367,Global
69,-3.1429791284508393,12.268212518727978,-0.3979989964207556,Global
70,-3.1735380367575967,12.393495996857528,-0.40451632891784567,Global
71,-3.11742832462997,12.235196858856927,-0.4010216543843387,Global
72,-3.144827570210687,12.286503087786416,-0.3979514931592361,Global
73,-3.12503701775506,12.292533198629062,-0.4024848103708652,Global
74,-3.1532640375646452,12.312571825359132,-0.39863170280974686,Global
75,-3.181511710886453,12.446963103747557,-0.4112859780341207,Global
76,-3.1884390177496154,12.44440130970958,-0.41161792154352145,Global
77,-3.126175271754469,12.344631912047163,-0.41040335977637166,Global
78,-3.104681318169074,12.16037755876695,-0.40510857327113625,Global
79,-3.1332418889923335,12.198618240564876,-0.40139431286618465,Global
80,-3.1929053454811425,12.371186853044707,-0.4112803288858756,Global
81,-3.1482976885633915,12.298798060031096,-0.3981621589206175,Global
82,-3.09237046751765,12.422487965982727,-0.4799902129105453,Global
83,4.083659795217775,13.035974415251493,-133.8800853891,Poor
84,4.105396559983338,13.071003372896698,-135.11375193526945,Poor
85,4.110811297841333,13.013168704182497,-133.9033395729653,Poor
86,4.101647660148473,13.0850223520458,-135.35925041972502,Poor
87,-3.1504330647991448,12.301751882392331,-0.3982927793885492,Global
88,-3.1578893461118316,12.304988931356558,-0.3992472329816279,Global
89,-3.2180320075216646,12.604529737773245,-0.44697227861986755,Global
90,-3.125686530294677,12.353967469751508,-0.4128287248267763,Global
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,-3.1834688701329226,12.439921273567272,-0.4104085342228482,Global
93,-3.162045964370034,12.388434103281465,-0.404020711862789,Global
94,-3.161487386494727,12.320042530367084,-0.3997955097752345,Global
