,x0,x1,Target,Hypothesis
0,5.740248273254424,14.164553857345119,-188.36082458180906,Poor
1,4.740248273254424,6.164553857345119,-33.36629522542581,Weak
2,8.051862049408179,8.734153930088397,-59.574822222145386,Global
3,-0.8174158894839643,2.7886684813526887,-37.71606532880487,Global
4,1.1665019188766976,1.7606332070207331,-20.323649890082972,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0,5.069490144815111,-7.684304020976524,Weak
8,2.7053913788662016,4.496752695265864,-4.745436611426264,Global
9,2.4861294110847347,4.3815501472825655,-4.759003102652402,Global
10,2.663312887987982,4.264008397231215,-3.9922353309980356,Global
11,2.7862732224246165,3.800214749217923,-2.5150249792912867,Global
12,2.9200219645108163,3.4546338770591634,-1.633621500898142,Global
13,3.0914116026564202,3.174724819773894,-1.150031032467592,Global
14,3.230833156625528,3.1021195914868955,-1.2383500399440002,Global
15,3.074235172144511,2.9672978685367597,-0.828215803706695,Global
16,3.0964834620251827,2.726102025889422,-0.5804285945917979,Global
17,3.1768694377796067,2.4956243161691316,-0.4653527615271782,Global
18,3.221238436954604,2.466087603515895,-0.492022507085216,Global
19,3.132334625880193,2.427782482979495,-0.419484083723946,Global
20,3.13714752415435,2.3311292829588472,-0.4007553144346064,Global
21,3.1555150559628573,2.2719234906982164,-0.39887810221220626,Global
22,3.1480255802556085,2.2892233547660896,-0.39845601396716934,Global
23,3.156731743010352,2.2781750834989976,-0.39921125788846845,Global
24,3.1494169271907047,2.311460527041313,-0.3999921545799016,Global
25,3.1392295366289353,2.306089926345799,-0.3987695147977843,Global
26,3.143222004859216,2.3042966535352063,-0.3988344434741746,Global
27,3.190235891046605,2.243741842482433,-0.40928579744268856,Global
28,3.14405710276485,2.336534783322421,-0.40194317103107546,Global
29,3.148405599464935,2.2479412685375837,-0.3985833354358846,Global
30,3.139519098869973,2.2764048123557274,-0.3979080457781703,Global
31,3.156059471444361,2.2949050414462886,-0.3998630985637973,Global
32,3.156472094994926,2.183779468212765,-0.4052936492897413,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.125384051345123,2.2982059168115474,-0.3992595713460379,Global
35,3.16304622063202,2.2617302194585927,-0.40010855610557894,Global
36,3.1364648102953163,2.376739877780701,-0.4075662161367556,Global
37,3.2614612541420573,2.090738343423819,-0.47537033861314787,Global
38,3.1359517419110206,2.3960596129580325,-0.41164883862166096,Global
39,3.1420895641621507,2.2417188853698473,-0.39897053385408676,Global
40,3.151852206410129,2.289793319928507,-0.3989116665350007,Global
41,4.0,13.0,-131.39659094232968,Poor
42,3.0346194278192624,5.040991312673827,-7.641012801913832,Weak
43,3.19303747896425,2.257600466724284,-0.4110916754996407,Global
44,3.155923157797183,2.269650419703099,-0.39890693799343546,Global
45,3.13528236626718,2.3091901699063593,-0.39893490910434815,Global
46,3.104301069722304,2.321765357762115,-0.4048696049151565,Global
47,3.167355177748046,2.07540013056325,-0.43332785229825665,Global
48,3.136053740231168,2.217092508068767,-0.4019073524894922,Global
49,3.1194169994609693,2.4180026231411307,-0.4160349447443949,Global
50,3.1314494855979635,2.3233360010870543,-0.4000144721750825,Global
51,3.1135361449390255,2.347205298772504,-0.4041887443191453,Global
52,3.1499412775453566,2.544634163544872,-0.4744730283620478,Global
53,3.039396934435428,5.080726028585262,-7.87185903132795,Weak
54,3.1757449928973736,5.085082344546148,-8.449591553064073,Weak
55,3.1268009543297266,2.3601054570575943,-0.40434617152406754,Global
56,3.1584216083935,2.5006565778528507,-0.45624584685007735,Global
57,3.1369030475487536,2.2972578515995394,-0.39833882165720014,Global
58,3.1402076495234748,2.2752324341066434,-0.39789728626014187,Global
59,3.156557443962267,2.1640560839876644,-0.4088234799030567,Global
60,3.1278406265851677,2.278324172293917,-0.39885043997259484,Global
61,3.1768144899874726,2.157156197381577,-0.41203959157323183,Global
62,3.1862083324250268,2.247956810952346,-0.40749871164869617,Global
63,3.150441094103733,2.30029864054252,-0.3992993893394975,Global
64,3.233592151408454,2.1793264455293007,-0.43912041708256716,Global
65,3.121150131155872,2.30939805321468,-0.4002322589925172,Global
66,3.145059339990597,2.3125903202077907,-0.3995685253960775,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.1128803075059412,2.38160398324255,-0.4089188726922179,Global
69,3.1134931895607076,5.049060809454259,-7.975430608623418,Weak
70,3.2034879605617554,5.033914140096091,-8.293776809119425,Weak
71,3.1491684272168134,2.224657697572333,-0.4001379631930632,Global
72,3.1678878815959757,2.182814442016249,-0.4063574937404964,Global
73,3.1476767437511217,2.3171440200115536,-0.40026318063962507,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.148328746942056,2.3184118121118065,-0.4004729179682658,Global
76,3.1967557435180756,2.263445189268827,-0.4134585468807631,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1498683554479903,2.2750275670631326,-0.3982580615319963,Global
79,3.123064041465765,2.3410367839569446,-0.40219221112976133,Global
80,3.1629292834050364,2.1703151818426285,-0.40783528997095375,Global
81,3.11118935502414,5.049214185729746,-7.966939710423471,Weak
82,3.000000000941985,5.0,-7.316460334980838,Weak
83,3.1311387191309707,2.2931420502488415,-0.3985115424821472,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.0741539113297893,2.5301833675111576,-0.4605194684603991,Global
86,3.1164994414737013,2.2412619702265983,-0.40376061371035443,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.179855145388309,2.2599530054933057,-0.40512858889910924,Global
89,3.131142168125392,2.295754809994193,-0.3985702171167629,Global
90,3.136830180504433,2.260749496708971,-0.3983190817669724,Global
91,3.1367984574995624,2.27957482611541,-0.39799840050180674,Global
92,3.2039433497593364,2.127243042278445,-0.42647295895485393,Global
93,3.0000000041395536,5.000000019893315,-7.316460448208038,Weak
94,3.000000000129185,5.0,-7.316460332615569,Weak
95,3.107452658313782,2.252778035460868,-0.405883332543412,Global
96,3.0889616338134314,2.1347231378159766,-0.44419076851820366,Global
97,3.0980943928467566,2.3631760977065315,-0.40988698593544953,Global
98,3.16371338320028,2.1952275324777757,-0.40415338228641695,Global
99,3.151265650499185,2.415307506226552,-0.4201929423816955,Global
100,3.151843239316085,2.132195023292124,-0.416569477693905,Global
101,3.1938759958061667,2.14105123672433,-0.4197558190461686,Global
102,3.1454519649699173,2.1645603290330118,-0.4095004738146593,Global
103,3.1134391802061723,2.371323941037303,-0.40720791958128555,Global
104,3.177653700358261,2.193155503616724,-0.40703409697612863,Global
