,x0,x1,Target,Hypothesis
0,4.152616578747915,14.55983758448023,-172.3771762509867,Poor
1,3.1526165787479146,6.5598375844802295,-18.831917474103918,Weak
2,-3.8553756593906425,11.69878188360172,-8.299317850233932,Global
3,1.5761384716134028,10.851977667464118,-59.50408380701259,Global
4,9.66984267994904,8.077438056156506,-29.714921414987273,Global
5,5.0,5.0,-26.622742555461393,Weak
6,6.0,13.0,-160.79763635986768,Poor
7,-3.7719217661954243,11.527149860668564,-7.597728561352387,Global
8,-3.758191173509959,11.24094173447358,-8.745378233088,Global
9,-3.2198855078391775,11.634052259530053,-1.1160292453090848,Global
10,-2.7383249236661777,11.732299364237251,-1.332515992286592,Global
11,-3.0166405215617798,11.74579609138851,-0.5260780476086955,Global
12,-2.9975855132183478,11.659630447464945,-0.5712449067738476,Global
13,-3.023476258442703,11.746940727705777,-0.5253071696338913,Global
14,-3.023464008441231,11.748234927134352,-0.524671737235824,Global
15,-3.018455328899879,11.75572783773056,-0.521354079125453,Global
16,-3.0234858117644805,11.753512658025391,-0.5221170211065234,Global
17,-3.0243954848170325,11.7599554269554,-0.51905834629252,Global
18,-3.0312601646547566,11.7860701124311,-0.5070538945273817,Global
19,-3.0352371001291893,11.813266353468217,-0.4952398814589526,Global
20,-3.047050241082099,11.885668284506176,-0.4674283424261694,Global
21,-3.053724858447024,12.00014561745893,-0.4391153410408575,Global
22,-3.0581464911466427,12.060272684368671,-0.43152655574826265,Global
23,-3.0613058571481457,12.080724992790541,-0.42882286356579324,Global
24,-3.049159185732606,12.138235720875581,-0.4459798536323568,Global
25,-3.0570244438801195,12.14836529725145,-0.43793032943230537,Global
26,-3.092306932460929,12.121980993981682,-0.4107642893638972,Global
27,-3.1120675501033963,12.16516323481127,-0.40359277837442653,Global
28,-3.118155932044956,12.179880346722715,-0.4020349698170913,Global
29,-3.1033453588350572,12.161299640074686,-0.40539251893231104,Global
30,-3.1332867699157823,12.15180376344812,-0.4088779179489842,Global
31,-3.1198117171505744,12.210701074119383,-0.40030930282991195,Global
32,-3.126685001181921,12.162407134903217,-0.40485177436084324,Global
33,-3.1456596755596946,12.346987482382543,-0.4018370182811508,Global
34,-3.1262950785994934,12.249052217401434,-0.39912719071800595,Global
35,-3.138207643456566,12.323025471650732,-0.4010962008441338,Global
36,-3.1223642112980956,12.28122238026982,-0.4024066181260992,Global
37,-3.1317510663246493,12.257102768649746,-0.3983853390969083,Global
38,-3.132826836643951,12.306180814832844,-0.4009849963458088,Global
39,-3.1399105209009655,12.306748696911376,-0.3991819311284019,Global
40,-3.134050122702635,12.306995910737836,-0.40067200774445555,Global
41,-3.128950872898723,12.271524463177037,-0.3993774322014545,Global
42,-3.1568684930975706,12.36275879324141,-0.40161041761245386,Global
43,-3.0921052598527177,12.177675695124677,-0.41009599360786914,Global
44,-3.1692560071262017,12.317663408130128,-0.4021332138228015,Global
45,-3.1419140451277143,12.292931217501913,-0.3981822788590905,Global
46,-3.16491129632064,12.38996489575383,-0.4039616936476521,Global
47,-3.170121662882778,12.340912372366589,-0.40180228244835003,Global
48,-3.072865361317616,12.068803078155044,-0.4222897409845512,Global
49,-3.144840805521235,12.308488753548199,-0.39859754051586804,Global
50,-3.155494900833904,12.345065800339121,-0.40015704110610173,Global
51,-3.137390763240011,12.270694169591616,-0.3980056490334773,Global
52,-3.164801712712083,12.224442366311477,-0.411795224071973,Global
53,-3.141265336913507,12.29075892412793,-0.39816162668281097,Global
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,-3.155124820934861,12.334022899201546,-0.3994676067828363,Global
56,-3.1474968419009626,12.323077323886256,-0.39920282051684003,Global
57,-3.1285829225231203,12.20073283315646,-0.400550964106112,Global
58,-3.1016495738445373,12.209267245489196,-0.4064494216091731,Global
59,-3.127576418275277,12.231850621811812,-0.3989206005030104,Global
60,-3.1508587247005844,12.365758334720333,-0.40298889981869174,Global
61,-3.0543191392998628,12.003071343452651,-0.4384230808069184,Global
62,3.106815940884582,6.600170856220798,-18.875583330882677,Weak
63,3.4756149590590644,6.856535524168855,-24.234427761980047,Weak
64,-3.1634284303343163,12.36280380986231,-0.40142007920014994,Global
65,-3.1236078421837616,12.224397623346428,-0.39949532534252263,Global
66,-3.152210442048323,12.35228819558284,-0.40110735099554606,Global
67,-3.113280263174389,12.18623387054658,-0.4021694012652333,Global
68,-3.111491769638999,12.087637617170497,-0.4154942621187029,Global
69,-3.185096108781655,12.276669198408753,-0.41760683307152285,Global
70,-3.2122172958078337,12.565432101915313,-0.43623866504662046,Global
71,-3.1387439201915854,12.215216718719299,-0.4007287663616274,Global
72,-3.072691605968459,12.050567011797547,-0.4242062141808237,Global
73,-3.0099264625776794,11.8663299687794,-0.4899254876060487,Global
74,3.0756222591345166,6.511872005559512,-17.93184574024437,Weak
75,3.057829301998454,6.415506909064389,-17.031285488217275,Weak
76,-3.076905966386882,11.989016131260644,-0.4351482471810025,Global
77,-3.151969960508005,12.323361882341276,-0.3989523442722743,Global
78,-3.1598319675157147,12.335959273071959,-0.39977631713321277,Global
79,-3.125584502002975,12.439801330798083,-0.44042401001699777,Global
80,-3.194774941707942,12.449168768382341,-0.41357866459423726,Global
81,-3.122057996596854,12.286858942166496,-0.4031716762340584,Global
82,-3.121924333499627,12.184478089618128,-0.4016198055636728,Global
83,-3.1733632214938687,12.41147508091939,-0.40633207527339715,Global
84,-3.1704757256677176,12.34257163115799,-0.4018960723309502,Global
85,-3.1171803921934123,12.163418747108409,-0.4035563571772698,Global
86,3.0,6.320095272968055,-15.95525712121278,Weak
87,3.0,6.195278383044562,-14.989255639397529,Weak
88,-3.1977597899817556,12.437346358123262,-0.413756106445583,Global
89,-3.0953667748390434,12.023228092768587,-0.42801320008087307,Global
90,-3.066360090171514,12.069256521996618,-0.4257073187641051,Global
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,-3.134876091128268,12.288736560713355,-0.3989962940290932,Global
93,-3.1765767220385572,12.886949749950283,-0.6822474491189132,Global
94,-3.129681692808926,12.243424585360744,-0.398577294339423,Global
95,-3.056584511499005,12.238043279485883,-0.4602512648999383,Global
96,-3.1522511771691666,12.35328716043625,-0.4012055844812841,Global
97,-3.142300054920192,12.304874437387786,-0.39868355244289233,Global
98,3.0,6.053399843250214,-13.929046451541494,Weak
99,3.0,5.9087417616408455,-12.889516548366949,Weak
100,-3.140624602979614,12.249801376435292,-0.3984149984186012,Global
101,-3.142383416836484,12.438982657953217,-0.4241609940994641,Global
102,-3.094283156913615,12.099580700089104,-0.4124765580192075,Global
103,-3.090583201872572,12.077717655088126,-0.41600640800760713,Global
104,-3.1661262494676365,12.428474949591727,-0.40969531851981145,Global
