,x0,x1,Target,Hypothesis
0,5.458027484578238,14.122479204655281,-184.49641353448402,Poor
1,4.458027484578238,6.122479204655282,-29.20854117546811,Weak
2,5.935206134336786,8.418594034914618,-72.52159856572952,Global
3,-3.125493619861386,5.9638855305017575,-39.7428624722672,Global
4,6.7196230941021415,7.664894724796697,-61.29588195592774,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0479581642884837,5.157023070365113,-8.324076316734015,Weak
8,2.6804080799442693,4.652110582566781,-5.361059688302486,Global
9,2.4352938286649426,4.617532400894906,-5.678483725439914,Global
10,2.695001381479856,4.35797091194001,-4.260052257829867,Global
11,2.728000864573075,3.922958616168948,-2.9061425427891567,Global
12,2.771982114876396,3.4688163724368057,-1.834745268411226,Global
13,2.7752870625511923,3.090451274963251,-1.2975264854432391,Global
14,2.6814389640173406,2.88513730954437,-1.4468022143062034,Global
15,2.995274760966905,2.892178760251778,-0.7507953637910116,Global
16,3.1705357601679705,2.663661394280489,-0.5709324773884189,Global
17,3.1587643294343386,2.606099557330949,-0.5179508315253983,Global
18,3.152072039594586,2.2744631965948607,-0.398472679642961,Global
19,3.1255851346477526,2.310990281696128,-0.3996685657139168,Global
20,3.1592737908975455,2.3040256210662196,-0.401217855319675,Global
21,3.134982741953739,2.2438181733543643,-0.3994178802793635,Global
22,3.1438728181949203,2.2541122627215455,-0.3982775189366163,Global
23,3.1346386797810695,2.2791573275487904,-0.398121143169847,Global
24,3.177979567548312,2.2525945124710134,-0.4042769326632536,Global
25,3.142965523614611,2.28908518313534,-0.3981260983820467,Global
26,3.1392792418791577,2.2495933300245192,-0.39865351792415654,Global
27,3.1415491953831935,2.2644817141221427,-0.397998715245074,Global
28,3.119943435635131,2.353037378525904,-0.40386988478600816,Global
29,3.118240968463414,2.416945782640594,-0.41579812239312275,Global
30,3.131497397549631,2.3876715233609933,-0.4093566459949757,Global
31,3.141880289645896,2.2489382105405693,-0.39855533054888687,Global
32,3.138570478080722,2.286970065623884,-0.39802359917777386,Global
33,3.1418261868628936,2.2797472855069807,-0.39791191856825964,Global
34,3.1036449825444663,2.3507436266101283,-0.40691283969122877,Global
35,3.1415900482186734,2.265245862099224,-0.3979825406100174,Global
36,3.1529303030427247,2.291070822840747,-0.39912430011811595,Global
37,3.146733306221555,2.3399426453043537,-0.4027680882493287,Global
38,3.1236417915433394,2.256800352882489,-0.4004738218013077,Global
39,3.1263184759842373,2.3193368910288514,-0.40005686367465887,Global
40,3.164306696058153,2.325252193392537,-0.4049745641056428,Global
41,3.13623459959703,2.288315085068769,-0.3981085986123473,Global
42,3.17119527820472,2.0987548822484383,-0.4255867322102014,Global
43,3.1253529825282738,2.339184615856686,-0.4018042944676965,Global
44,4.0,13.0,-131.39659094232968,Poor
45,3.1602771676008317,5.039325220245437,-8.121578575532732,Weak
46,3.1350761146172217,2.2994041159120706,-0.39846436806327795,Global
47,3.130071415104381,2.340577189707074,-0.40172537948268944,Global
48,3.0613714340391507,1.9695845210268454,-0.5647871330856701,Global
49,3.1425837525528717,2.2586942106589682,-0.39813334774188824,Global
50,3.168084298859606,2.23322733703152,-0.4017061683580656,Global
51,3.1298679257817743,2.28382465477159,-0.39854746113773504,Global
52,3.1478971254715473,2.2784001565390732,-0.39814726470586254,Global
53,3.1614307440989213,2.3219955443149956,-0.40367246050557115,Global
54,3.125565445116443,2.312939305376868,-0.3997661089826612,Global
55,3.1502528437532122,2.313399603781414,-0.400285378007279,Global
56,3.0853864351935067,5.028834407970473,-7.754946737558268,Weak
57,3.196310048608244,5.008888315552705,-8.119396866090018,Weak
58,3.1483324215123893,2.166930990736997,-0.40867714947284833,Global
59,3.148071919955214,2.217234301662777,-0.40086811889810164,Global
60,3.1495228478135697,2.2530521312743605,-0.3984380269184323,Global
61,3.13921176419012,2.1589669225888106,-0.4118127592351445,Global
62,3.1168620775779567,2.40439135550619,-0.41292925670452113,Global
