,x0,x1,Target,Hypothesis
0,5.542641286533492,13.041503898718803,-158.56005788454019,Poor
1,4.542641286533492,5.041503898718803,-21.377823804457165,Weak
2,6.56980964900119,0.3112792403910225,-19.863985024602144,Global
3,4.504723523894132,11.232058238079178,-103.66999147252169,Global
4,2.4776051845388567,3.3719496829627147,-2.710610964564512,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.0,15.0,-180.59357325181816,Poor
7,2.712750442921702,3.522354081371074,-2.0579849832697,Global
8,2.7038143004381356,3.713363290425727,-2.4530197087103494,Global
9,3.0094030122722124,3.2121357447519894,-1.1735324337546982,Global
10,3.1925578383678364,2.954559191626185,-0.9272720323139142,Global
11,3.1841399148801437,2.8810111765891326,-0.8148448232038481,Global
12,3.115740166938532,2.546016773244542,-0.46398112796015406,Global
13,3.160140897933816,2.3632858434784705,-0.4100876615717157,Global
14,3.1295488248008474,2.337765188252463,-0.40143040573133915,Global
15,3.1169018865322315,2.3190127555674818,-0.40142313324631923,Global
16,3.11521558342293,2.3324838403566104,-0.4025834726736531,Global
17,3.13173279732038,2.296257079935351,-0.39853784113763585,Global
18,3.1387341347583764,2.269809632871119,-0.39798165402669977,Global
19,3.1396727978102823,2.216746300286035,-0.4014752826570928,Global
20,3.1194900878070038,2.2969254883860697,-0.4002540858223305,Global
21,3.1468736927441485,2.268771736208803,-0.39802572233432226,Global
22,3.1029401491994992,2.2795609198445503,-0.4057237015059245,Global
23,3.1462952228493783,2.289689790160218,-0.39833040827417343,Global
24,3.157022294819209,2.2353119511018122,-0.3997968475545582,Global
25,3.151201770039007,2.285837332068174,-0.39866625211677426,Global
26,3.145807005994529,2.275847523035573,-0.39798970006315565,Global
27,3.135444372224027,2.2618537401013517,-0.39839090029521557,Global
28,3.1560322428678735,2.363340275617869,-0.408803387697261,Global
29,4.932132232283286,6.959554576796818,-44.20515706065237,Weak
30,3.2591707794203275,6.339658776636897,-17.724612605724296,Weak
31,3.2225580232048827,2.3757290237362936,-0.4559197161581097,Global
32,3.1319802811264763,2.1944128040561064,-0.4060917656128707,Global
33,3.1242792831060533,2.2823637923033484,-0.3993646062192248,Global
34,3.134498510236075,2.315854865635621,-0.3993761938409261,Global
35,3.1492723104524702,2.3625113182502946,-0.4069114032618736,Global
36,3.0525601896789007,2.3272101043501614,-0.4362520828432723,Global
37,3.1508506879728286,2.3156560912793704,-0.4005899156134737,Global
38,3.1584884225909806,2.2162176295843943,-0.40134114511199864,Global
39,3.1319614652390055,2.268107187856554,-0.3985405135773121,Global
40,3.1033541491445185,2.2940858354974503,-0.40502585375053385,Global
41,3.1660865579699977,6.44856402999724,-17.978564458175022,Weak
42,3.1445291165215616,6.2802286634449755,-16.458125887931875,Weak
43,3.1353635589036957,2.2759932224695354,-0.39808861975183146,Global
44,3.1374056837694977,2.4497098497216405,-0.4273639988224375,Global
45,3.1286872588588333,2.2829672428482506,-0.39869144752088925,Global
46,3.1227176428277446,2.4095983971727817,-0.4139575935420957,Global
47,3.121115233394913,2.31217772342422,-0.4003479828203778,Global
48,3.1403282858405106,2.2108255673156854,-0.40214094548199386,Global
49,3.1267201186187004,2.327652477927988,-0.4006323798956572,Global
50,3.183733997067653,2.318840451386479,-0.4122607364874615,Global
51,3.1340720545773317,2.3059931280007855,-0.3987899566018013,Global
52,3.149549646282312,2.28615755854498,-0.3984925150037744,Global
53,3.0526659013002777,6.2537814597225765,-15.71149395637789,Weak
54,3.0,6.149248947108429,-14.640881726884464,Weak
55,3.1343255842350386,2.3314827253075765,-0.40072241687636134,Global
56,3.146440585112248,2.212640570640125,-0.40143201681696156,Global
57,3.098567650369546,1.9749627923579895,-0.518215797352641,Global
58,3.1726926580390007,2.2414354409976465,-0.4026196503497085,Global
59,3.142337467136383,2.2833223876540014,-0.3979692874617682,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.160677653237959,2.4435104411705035,-0.4332521505468935,Global
62,3.154659602341774,2.2360298137050107,-0.3995366504838915,Global
63,3.1354278754075207,2.3802723422476193,-0.4081619849495969,Global
64,3.12403941157613,2.289333215864195,-0.39936696872638605,Global
65,3.129276463876134,2.292954529428792,-0.3986850032534181,Global
66,3.120554227355013,2.3157213718640604,-0.4006007115949814,Global
67,3.1354046308330044,2.325791762111476,-0.40018361356453463,Global
68,3.124096928208625,2.2142411788346807,-0.4048986213709008,Global
69,3.1063291337318133,2.284571937594884,-0.4041841509227516,Global
70,3.0,6.025631449059365,-13.726253682350075,Weak
71,3.0,5.896600899907521,-12.804174569448113,Weak
