,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.89840419485085,-8.58370435476379,-9.418190522174111,-8.978344789604673,-8.214106091304691,-8.207413822133123,-9.748829379072328,-9.585514243723626,-9.89706559339834,-9.118380312698728,-9.940247578242866,-9.086333551210577,-8.701711904770479,-9.44302543470405,-11238333.408617435,Poor
1,1.101595805149151,1.4162956452362097,0.5818094778258887,1.021655210395326,1.7858939086953094,1.7925861778668761,0.2511706209276725,0.4144857562763735,0.10293440660165976,0.8816196873012729,0.05975242175713391,0.9136664487894222,1.2982880952295215,0.5569745652959506,-1757.3886708471048,Good
2,1.0159580514915092,4.162956452362096,-4.181905221741113,0.2165521039532603,7.858939086953093,7.925861778668761,-7.488293790723275,-5.855142437236265,-8.970655933983402,-1.1838031269872715,-9.402475782428661,-0.8633355121057775,2.982880952295215,-4.430254347040494,-2932060.457054457,Global
3,3.525098039602625,1.8172563483270174,-9.520362352456694,1.1770817598176393,-4.814951061850692,-1.6979760597986076,-4.329498364573626,3.8627583662599267,-1.1909256465852103,-6.862645230500735,0.8929803606368942,5.60629529022734,-3.872729352476405,-5.560842321356372,-1336920.182648607,Global
4,-2.240574848887025,8.727672997208607,9.519908449458676,3.4476735182562734,8.05668217076796,6.915017425863585,-2.440119173422217,-8.155659822565514,3.0682180504707226,1.1568152477690177,-2.768704738748438,-5.498909903203362,-1.869601672475028,-0.6211950260166184,-2349546.9372417717,Global
5,0.0,0.0,2.0,0.0,0.06585506177455214,0.0,0.944656738337369,2.0,2.0,0.0,2.0,2.0,0.0,2.0,-7024.231909023694,Good
6,0.7617825693041228,0.8757156280223044,0.9267805158297807,0.6463405506762426,0.7695084295719119,0.8770777995393154,0.4667828033497598,1.3741109044676252,1.0586502005229004,0.2109304622792108,1.1065028040676492,1.6878810290066488,0.517941749345793,1.0476174218671044,-1071.123377240698,Global
7,0.291912300427296,0.4823890654633828,1.7708835698026715,0.34821854031629507,1.221762444596288,0.9825540503046082,0.8096809871029802,0.9077802084182739,0.9558597708904532,0.8652600625381643,0.8455619743667241,1.0555062491966545,0.9371772611599823,1.5853566643704098,-1255.0491583504936,Global
8,0.7786418409820254,0.9835865074857217,1.0112431341317076,0.7230053367901665,1.3530682165328305,1.3095068477703005,0.4874312298688369,0.8068072282756654,0.5886916245174459,0.7237189642242463,0.5573950404401251,1.1426408098254497,1.0084370061452543,0.989860053039632,-396.52343452066634,Global
9,0.21174593439708536,0.37093833812872007,1.7860129834285776,0.2350467557146136,0.6256295055108183,0.5327190405764535,0.7638980260483325,1.499485886125028,1.5013674485010524,0.2881307449211664,1.4413280705527194,1.6461730843072464,0.37359202701202776,1.6934308383947314,-2734.2598285262466,Global
10,0.5278206746213557,0.17711547079740958,1.1905683887498573,0.34639038852095083,0.353462443361692,0.3214697743449987,1.0247526478544908,1.6377416470113162,1.2730295064477601,0.5283407002962458,1.4535829768418627,1.557445242781824,0.631232961497117,1.5037127611085608,-1313.2748359723678,Global
11,0.5413374571679962,0.5357969024695818,1.2936499987553216,0.46450597025666607,0.8340639406221277,0.7718825648069083,0.7648443360773381,1.2646356381750172,1.0579232036472104,0.5738509733100973,1.091631963360951,1.3983425799588511,0.736936065102392,1.3669019766278763,-680.4316288138641,Global
12,0.35700772074974596,0.1887306181222972,1.3841997083438446,0.23289746547769893,0.14546923025241779,0.16906010227816054,0.864708509075896,1.858358689286569,1.5989665485048488,0.11647362806992212,1.714924255466545,1.8749746973626715,0.23027360443594463,1.5938704839419497,-3328.005587512114,Global
13,0.20603847400282704,0.02565767812258007,1.8378991865108043,0.15533345605203333,0.3660486220523702,0.22604325643224493,1.146789825256717,1.7372160567195811,1.6448180632871563,0.5130060113621033,1.7023286069451078,1.6339192087741146,0.49373594050401187,1.9277449860957696,-3325.976539018054,Global
14,0.983908829465201,1.2360994178457192,0.6611859746944424,0.8953682513530927,1.532836636220449,1.5488335278803755,0.3026508110833562,0.6043405529379607,0.29335665143484546,0.7357592316181907,0.27347838826825527,1.0450707689078174,1.1178283270139155,0.6719276496290045,-866.5938878786858,Global
15,0.9699506379170293,1.2811657736233368,0.9456790947539624,0.9316960394230875,1.7577885335757608,1.6997719653650574,0.433218113109896,0.5637277377433175,0.35272922199766304,0.9535070449645867,0.2810234698838184,0.9934303578268198,1.2904619240360402,0.8621536625584769,-1218.1938662559623,Global
