,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.3303157026687,-9.790407791260261,-8.510719036640964,-9.278998327487429,-9.281378324383857,-8.781523238763697,-9.212440897823498,-9.181854780278202,-8.980195180820788,-8.579704013345854,-8.078947549588666,-9.086757782122126,-9.144696957876782,-9.77307259776006,-10425797.121269643,Poor
1,1.6696842973312989,0.2095922087397395,1.4892809633590356,0.7210016725125714,0.7186216756161439,1.2184767612363034,0.7875591021765027,0.8181452197217973,1.0198048191792128,1.420295986654147,1.9210524504113347,0.9132422178778745,0.855303042123218,0.2269274022399408,-2030.5972106277588,Good
2,6.6968429733129895,-7.904077912602605,4.892809633590357,-2.7899832748742863,-2.813783243838561,2.184767612363034,-2.124408978234973,-1.8185478027820263,0.19804819179212885,4.20295986654147,9.210524504113348,-0.8675778212212553,-1.4469695787678205,-7.730725977600592,-1459289.2469591652,Global
3,-5.642022613069518,9.149441381358347,8.8670144080879,7.636485623129953,2.9282112480678695,-5.723503757387829,2.736640276136784,-7.217074960301931,-0.8259185938927498,7.477263703126365,-4.830993882658527,3.2970219552506315,7.253486720739186,-7.023038739115622,-2605643.5816860152,Global
4,1.258999163179464,-6.816894723737046,-6.5421014683540175,-7.919540780195378,-5.941248139996658,-0.8962140655422424,5.891498324564338,9.816453619615633,6.100344011609046,-2.4516918856715524,0.3147485124367897,-8.822021572558452,4.221913724060574,-8.549843732047277,-2807428.262687,Global
5,0.0,2.0,0.0,0.0,2.0,0.26864537282952095,1.72449910383755,1.4321545764538248,0.0,0.0,0.0,2.0,2.0,2.0,-5934.950799648661,Good
6,0.9120949161624857,1.1052308469847993,0.7956734538499485,0.2712928968423537,1.4552439891563342,0.7655122598448363,1.3200733745483133,1.1647980165893603,0.4567780049551554,0.7422761800083649,1.0857575824247667,1.593248996670712,1.5311292287596827,1.1257008156749773,-906.919324665108,Global
7,0.41502372156190115,1.3771490346367232,0.39333012328200984,0.5005814074072551,1.3257084758702051,0.5840490038326864,1.2140288959231236,1.1221442922714913,0.4938599222568331,0.4096662803299335,0.37775514322917,1.2959766202676697,1.3025365451812398,1.4186530221996503,-948.2524392017436,Global
8,1.2824031557899909,0.5667284696780874,1.1365390469465075,0.6098469447437,0.9314889616527495,1.0160054051416092,0.9188506609212587,0.9104073464072859,0.8150058125972437,1.0859573742634894,1.4558530469426079,1.0694969138605441,1.0015261105817383,0.6174301410453674,-417.6960983057138,Global
9,0.35287418165088485,1.632595482213907,0.3220396035720499,0.24932391921028021,1.6816790673422477,0.4998983328845747,1.5097921074276999,1.3112799275063671,0.29999026309648796,0.3222966723983612,0.3744135286921093,1.6950260440772105,1.709609321305164,1.6336930650506531,-2598.1929536737243,Global
10,0.29968135465503043,1.3233861562113054,0.2528428427099369,0.0031571286407036637,1.5316896463902665,0.3725064614580333,1.187504363088099,0.982120822774654,-0.027858749674283905,0.18126895809943147,0.39779405186235905,1.638148868471013,1.4176055696923984,1.4503237540228082,-1660.6474562922372,Global
11,0.6992564249150094,1.1182995116951608,0.6304274448936076,0.3249357408234675,1.3325330623966822,0.6591189086827021,1.1785595712911212,1.0457624445182618,0.40903078583520436,0.5896369998028991,0.8036765773319363,1.4216903132058933,1.3436186494308378,1.1585741597412893,-656.1804893242695,Global
12,1.6128186813004572,0.48662696514675113,1.3656762778016152,0.5847548531762344,1.0424750146013535,1.212672789871444,1.0272016676614935,1.039916665374334,0.9067034499203938,1.292961876822852,1.869217166468887,1.247300073220172,1.1365268566939124,0.5966081463386248,-1410.5233552043558,Global
13,0.04513582033142643,1.6777394328524395,-0.007638598630775932,0.0867553268087002,1.676444117043575,0.3144997243891653,1.371852182170701,1.1987559163303882,0.0313918830849657,-0.0181190316591152,0.020676781102498043,1.6750551284283126,1.5533820062237962,1.8285658856553517,-2865.5293928351184,Global
14,1.4297192226287463,0.5432000773826938,1.383752186563593,0.7025454108984939,0.9250279001742189,1.0655060412654183,0.9969302739090291,0.9035745618801532,0.9368329460863319,1.3279423815905798,1.650691001724588,1.0843807726890107,1.1289564620308805,0.3913685343644849,-888.0043377754553,Global
15,1.5120495748077267,0.4250427616917689,1.2968808493619974,0.648548278766081,0.8882021158641379,1.1593215855882886,0.905334537327077,0.9425571563779592,0.9295385197092711,1.2404450441431072,1.7236326944643656,1.0554730135140242,0.9737847527608757,0.518767221468323,-1040.646933404121,Global
16,1.4129425790451895,0.522724045320769,1.3665336503421073,0.4876675316479989,1.0819751591680482,1.0048966617466675,0.8984577866863458,0.7489853854991515,0.6003454645671316,1.2209777382924862,1.7225449817144205,1.352556481035809,1.1055350922660634,0.514450304662196,-1047.1709820926073,Global
17,1.226270731858286,0.7240099175595056,1.0940762786699338,0.436179735780848,1.1520683942619447,0.9389965537557645,1.1019776815164675,1.0080482244185716,0.6717186100981887,1.0303804430537014,1.4430520492740293,1.321229779873067,1.2661243911504074,0.7220345569234808,-487.3294894834312,Global
18,1.1021612518515185,0.9297831275330436,1.0657507455165425,0.6311541944793488,1.2356462280565548,0.9470272151949826,1.0293419376597384,0.9278505487329952,0.637625556620305,0.9718653864484353,1.2625003817585843,1.3900561094519461,1.166731560478457,1.004327831840321,-268.00425099632554,Global
19,0.40534644258703934,1.4004036642948996,0.38921317727470006,0.2851242548368097,1.504660241046476,0.5192743078090345,1.219692333422283,1.0531128920167874,0.22253370768065922,0.3400809627814466,0.45265692174091055,1.5660744930550081,1.3943564542608218,1.5024482741219503,-1436.7406745712356,Global
20,0.18408646533693063,1.5263490095661598,0.12701802095168896,-0.0698721803132869,1.6466946198607013,0.2942273674628006,1.4775412237778207,1.2370564518638547,0.05153591994818836,0.1254014223475304,0.2431989493097813,1.6830069849281006,1.7298751750506787,1.5004524246517257,-2686.1224421184766,Global
21,1.016589913348919,0.9382153365889121,0.8998793886473258,0.5318350506858185,1.2073145534634027,0.8914594841016169,1.1145473138873287,1.0552549601895898,0.6661867946892001,0.8594446426966805,1.1396249256736597,1.3093595316839612,1.2284844975521645,1.0085314189838432,-242.5736123851239,Global
22,1.2897140826776845,0.6744839651931958,1.2441769455027276,0.6476243884536039,1.056177100607579,1.012114873640697,0.944208792129249,0.8562107664714018,0.7436532860279631,1.1443873765295467,1.4990350056884103,1.2420270534160462,1.0802968998302762,0.6818582291891264,-468.83118512861824,Global
