,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,0.03498054186230526,1.7831465343605168,0.5697223349478366,0.5979527549179158,1.5840685213108587,0.6489411949564576,1.7294207733805167,0.8950252644277483,1.0964598127001883,0.714343989659979,0.22462405078541958,0.28379430969659425,0.8899181534243699,1.4639604503738237,-2274.0182762800423,Good
1,-9.650194581376947,7.831465343605167,-4.302776650521634,-4.020472450820842,5.840685213108587,-3.510588050435423,7.294207733805166,-1.0497473557225163,0.9645981270018833,-2.8565601034002093,-7.753759492145804,-7.162056903034058,-1.1008184657563014,4.639604503738237,-2413828.7112200265,Global
2,-0.7979754360745694,1.8548881795074479,-3.265722851418376,-0.9114435834342043,-6.257444543389505,-1.8232957344657876,-7.357959201081679,-9.257793700303228,-8.360243384977778,-5.731200978393174,0.9045852742949538,3.1013269674694506,1.7757583162426194,1.4996717430201834,-2170478.415228786,Global
3,-3.3062936462861137,-2.3885512260611774,-1.9671861614543058,3.5864966427768366,-7.076471588328919,5.775684365962714,-9.251458887513111,2.2726077497283352,-6.958643491195264,5.437541002972191,-4.737619201535117,5.439384595962977,-4.250953031317371,3.033587480050013,-1618966.272000337,Global
4,9.011776772061793,8.369486849325995,-6.704332395413335,-3.244125789079426,-8.198660682472267,3.856766642497897,3.5982938387586394,8.1833133951064,-3.8784806672480165,-6.357849883519449,-9.304443812790916,-2.5960189861066096,9.25694760830062,1.5849068030067883,-4102168.0190408677,Global
5,0.1694203774076352,0.0,1.8289349381709559,1.9242044538321723,0.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,1.1547220585374596,-7129.138461738958,Good
6,1.3002476758648025,1.9744959656810706,1.9563497185325087,0.7193070131117874,0.10339846400016728,1.9855922703421898,1.2694783136669727,1.4601606987403686,0.39759782804081234,1.9535175491763064,0.9325931785992281,1.457637100860025,1.907484746374511,0.5673650342326477,-4918.874340967675,Good
7,0.0349790740327795,1.7831311101863547,0.5696639965532209,0.5979214224866174,1.5841110335734854,0.648890652013285,1.729441662320594,0.8949862955933804,1.096454772502639,0.7143129232725404,0.2245984103885883,0.2837660238784772,0.8898518492210156,1.4639910464350647,-2274.1903235662044,Good
8,0.03137042571695876,1.7854946999692707,0.5675663922886208,0.5976473496626669,1.5877876270738749,0.6464252188050296,1.7316976824800794,0.8942291579072361,1.09758807700896,0.7111710424385222,0.22191998228433996,0.2800587443562185,0.8893739622942249,1.4650541712524856,-2293.064579698015,Good
9,0.19938468501247808,1.2595431523389335,1.5803368638518083,1.295164397031461,0.7088881733268733,1.5761751106882296,1.0101531502426677,1.6095092771741557,1.461931633399932,1.5289113109416972,1.1263203361055492,1.1686351305513036,1.803059825669806,1.0464249830556418,-1574.7987118669273,Global
10,0.8474647150540761,0.8490330448906682,1.6637474685043845,1.1845117554916593,0.04629363600598174,1.8553725135175103,0.6074281912697035,1.5818621855322477,1.0983451390284344,1.9095790205782575,1.4126563983401699,1.7324594203139991,1.6946924099146516,0.9811852366260398,-3105.1565543375423,Global
11,0.5155962165447028,1.9606415643097277,1.247529962267932,0.6995972330083073,0.9885868039412321,1.2601242683235032,1.5741537529021452,1.1900055597476367,0.8346865449696149,1.2482905178750852,0.5207902483299091,0.7505679496808532,1.4284273624655586,1.0297371272611187,-1607.7989466176616,Global
12,0.474223979700631,0.8688528746559165,1.9194289324671954,1.4992730617516221,0.18420362572701438,1.964553324241743,0.5958033673052038,1.8279092919995232,1.4853672602375645,1.9322260049530815,1.5569233903098245,1.679987702318246,2.0346475744076047,0.9127905388588669,-4726.389614485957,Global
