,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,1.8889932057146137,0.9281963486088152,0.3855900579143152,1.163789753759984,1.2401684203472543,1.3684480349263481,0.20687511003999615,1.490951532568867,0.5639581401484719,1.5068491742885664,1.585411259141432,1.2548011925587195,0.886977687556803,1.9269307048149313,-2116.4284319488215,Good
1,8.889932057146137,-0.7180365139118479,-6.144099420856848,1.637897537599839,2.401684203472543,3.684480349263481,-7.931248899600039,4.90951532568867,-4.360418598515281,5.068491742885664,5.854112591414321,2.548011925587195,-1.1302231244319714,9.269307048149315,-1406807.685807062,Global
2,7.941331074391044,-6.0639142384295175,1.919022663751793,1.4675389096202647,4.098987083566241,8.585240368016517,-8.975403422247606,-7.303760221714644,-7.659429877670918,-2.705504785988177,6.06821676556606,9.404854417206984,-3.3404148214093627,-0.43160251678997064,-3743243.7274559466,Global
3,-6.421251049682479,8.050689766991109,5.271513701367814,-6.0227893916510915,-2.6862766425626594,1.9116454369482732,-9.198114648254796,6.492559663306142,2.805427654844955,-9.617259784743267,6.120767433849338,-1.902146960297424,-9.927922312603956,-0.695331686472942,-3450778.6537412982,Global
4,-3.262981631446018,0.7079882569992861,8.735831954288223,7.5310929988308,5.041487206175466,-0.7000764376597459,4.078013104865338,-9.225573064649755,3.5940255352644144,-1.6204076184300078,8.057169211630185,8.903232646693585,9.541024812853898,1.613486745683403,-3181703.062186384,Global
5,0.0,0.0,2.0,1.1486078977596736,0.0,2.0,2.0,0.24476776139932632,0.6052627752434612,0.0,0.0,0.0,2.0,0.0,-5651.185711489226,Good
6,1.1477954927389764,1.5133819462376639,0.16209832502921917,0.21403808556656045,1.4000892139324703,0.4595164342300335,0.21645452554414835,1.8324638149851944,1.5665892930704115,1.4548386278667047,0.8246772938931706,0.9081369345459069,0.2383756688479337,1.0360533150237732,-1915.4058162378367,Good
7,1.2838557643216593,1.438195216399532,0.17402806100075316,0.35633725787273673,1.392684761528403,0.5870923890092586,0.19113241601146758,1.7979707046131461,1.4160303439157818,1.4826951135103232,0.9596159225693265,0.9767200718211526,0.32058801679915994,1.1950133501672804,-1704.0191895808289,Good
8,1.3840384949986337,1.375382313982401,0.18953860238364137,0.46852196960998854,1.3821579029311137,0.6901075991535651,0.1779349277108118,1.7660542255398703,1.297429351648531,1.4989734511692319,1.0600612002318883,1.0260750576301478,0.3896410045885066,1.3131155163053962,-1590.7060747747778,Good
9,1.4419914028091179,1.3370871014465426,0.20027992056378072,0.5353659013864661,1.3747338590680134,0.7520867482765685,0.17173308693711004,1.7458771196813887,1.226785831272411,1.50727690879814,1.1184522436816693,1.0543248369022076,0.4318265368000268,1.3817125982730043,-1550.5641506521931,Good
10,1.4767729738406918,1.3136336941353597,0.20715052946511797,0.5759506472966744,1.3699582669677333,0.7898571871674481,0.16835432545319096,1.73335644545342,1.1838995698223087,1.5119935502444017,1.153565407316421,1.071207410829142,0.45768208303165797,1.422949279873523,-1537.2800682362608,Good
11,1.4940975816531483,1.3022293390646964,0.2103214605344648,0.5958901303506092,1.367768559095117,0.808332320152586,0.16646838728829771,1.727362487141923,1.1628265083062717,1.5145006744891432,1.1710144580481945,1.079659302525678,0.4702435780064232,1.4434504509827626,-1535.2973068997403,Good
12,1.4961431154773048,1.303036058061397,0.20874680602626172,0.5960959934244571,1.3689747816757547,0.8078754586978066,0.16466915386848724,1.7285356630368613,1.1625888386481236,1.5160144820303914,1.172754490439994,1.0809882135077118,0.4692564248421799,1.445560847612128,-1542.906222976058,Good
13,1.4577036124819083,1.280852284420732,0.24469509298611536,0.5992373363096245,1.3415294115222134,0.8250688360839737,0.20362334635136323,1.7003535669801988,1.159712274690234,1.4835953537383675,1.141100938788085,1.0549358425734041,0.49586689527766487,1.4069160676484562,-1380.5367069074537,Good
14,1.4344763642648328,1.2671085821061259,0.26672349987775157,0.6014752357436938,1.3247147632463252,0.835875014463689,0.227410136762192,1.683027874568251,1.1576183622826361,1.4638147435373388,1.1220248784521591,1.0391415824593726,0.5123368493800455,1.383615205554303,-1287.034565871732,Good
15,1.4150987477454093,1.2575940161543218,0.28333444140771613,0.6013959556738129,1.312014288659148,0.8425000961361583,0.24582600918705497,1.6702779772449972,1.1579102719325485,1.4484163292314784,1.1058203871356518,1.0262650379984175,0.5238391599185209,1.3638958251309814,-1218.4279494126322,Good
16,1.3959165362970731,1.2507670553682593,0.29743173748018215,0.5987321655626311,1.3012048486627814,0.845883567372035,0.2621587547524276,1.659920311542461,1.160907396023633,1.434639120049285,1.0893939888628859,1.0139167715561128,0.5322527754003538,1.3440025892940421,-1160.9773227989372,Good
17,1.377942522023699,1.2474730352315209,0.30783217269681007,0.5931407249948112,1.2931870162224475,0.8452527023573521,0.275191017162622,1.6529252843036653,1.1669582686176045,1.4234847582329968,1.0735408564125368,1.0028232891364106,0.5365771992057787,1.3249159857611275,-1118.4259935711027,Good
18,1.3620653151707887,1.248046326609188,0.3138662730391489,0.5847269924889714,1.2884738668313989,0.8404285927770807,0.2841529345365802,1.6497885299180695,1.1759429554456855,1.4156017287469829,1.059019253337971,0.9935594152964193,0.5364019209469538,1.3075550033032195,-1092.630487169752,Good
19,1.3529030759318907,1.251544459420253,0.31448108179991857,0.5767122633745625,1.2879086099965529,0.8337649301144605,0.2870057593683126,1.650744824295205,1.1844373434890725,1.412844240685537,1.0501684006333785,0.9887004628747275,0.532667929152752,1.2970811854663011,-1087.906119419404,Good
20,1.354255251897103,1.251394195242938,0.3140583171940948,0.5775302022781655,1.2882407671991913,0.8342997361272819,0.28631592037034864,1.650923302316797,1.1835660000699402,1.4134588983915854,1.0514209726497654,0.9894737488613783,0.5327985544976946,1.2985751704247677,-1089.7020004670771,Good
21,1.374197011828744,1.5941051264533186,0.16976704968211798,0.8327896630658909,1.2616577854220126,0.7586388151628847,0.3678911509480227,0.9396986736202999,0.5541125574441144,1.3057377452814516,0.9141731740763568,0.8413229906721731,1.2103364717143454,1.4879492655458026,-1006.8616111628241,Good
22,0.8760603293768647,0.808463646676471,0.9832336765518983,0.3434325416810773,1.1652752843734273,1.2417866261130266,0.5146628934125208,1.1792128974246676,1.2346928122431844,1.5776150141056073,1.027335392045372,0.847782765887213,0.6479153449197894,1.8576454679789134,-779.3198448785939,Good
23,0.5302794839171008,1.9171513556316104,0.11479977391703566,0.5874566240471912,0.8477423210269837,0.86411520881076,0.38653366196425964,1.5126481310765971,0.7359513588902895,1.2002338055311448,0.7241589767337557,0.8378360178492847,1.908055941302221,1.3265622568277184,-2824.7971136621363,Good
24,0.8761868585906101,0.808623185554696,0.9830416171416382,0.3435294367841103,1.1653013041132672,1.24166892627065,0.5146180697579377,1.1792435315745826,1.234602017095571,1.5775584846743553,1.0273283901030363,0.8477930120622701,0.6479713024605566,1.8575206190233726,-779.0875030290464,Good
25,0.6885336919612468,0.5760985166257107,0.5590859116733002,1.009415677357671,1.351974395827877,0.6300939914385773,0.0841732228937897,1.1673510373154563,0.8235275859665105,1.7787493284304439,0.8806162427240547,0.8451627112900018,0.2513549176224972,1.0568145915843181,-1148.758054282446,Good
26,1.615257078533915,1.4152776476344664,0.3847062352171551,0.6981055164087071,1.6594016537888816,0.4969030105482657,0.5937053505029088,1.3354525258061123,0.628406446539733,1.608964588432163,1.4245841160831714,0.3720234400887781,1.6127982102786083,1.3584773183515064,-2256.2425929291867,Good
27,0.26514060106264226,0.22681447776677177,0.6932899799367407,1.424983267746698,1.137157347400335,0.6934249808359667,0.0786430123857762,1.0026508458419967,0.3979538763544177,1.633256779316731,0.9222199255904617,0.6965269374648819,0.014585007619340118,1.601517508360683,-1208.2432569818625,Good
28,1.3425045320938036,1.0957755096264514,0.4454673237819471,1.578844975166101,0.7813361099793208,1.178305768535321,0.07256063669872392,0.9521118406700753,1.1261960212820334,1.6458105337538655,1.0707325191497004,0.7793684017210738,1.5177023981868527,1.4804282634138155,-1339.3487327900775,Good
29,0.36173085848907116,0.3853124014631732,0.8829566884188236,1.2822485617263257,0.3939428276875867,1.2601481447865628,1.472605794267298,1.2549691416029427,0.36570323705519936,1.308719625100166,0.20351553454951116,-0.10936981423730452,1.364909714556168,1.3890014753860045,-1172.8289873430854,Global
30,0.21991024859909453,0.6118330836419361,1.1208511711971312,1.1078625557866393,0.6910337264143509,1.1348872717348362,0.8230225344932288,0.9371256104327446,0.630268796415932,0.8840281811338714,0.8120009358560861,0.2688841702982418,1.3791121764844794,1.1630929822710185,-462.37129665873414,Global
31,0.9449089749739227,1.0555932922093163,0.3012066468351378,1.17899308189423,1.1837845566098213,0.7159433269826383,0.43599702755991615,1.5442744194166196,0.7233162929739437,2.0334532886742664,1.0595028297581315,0.7492206423250859,0.8277156195982607,2.1578970138401217,-2112.7906471659744,Global
32,0.5147626609614189,0.2549561135330055,1.168173423388704,0.7848503204876535,0.24729117840630557,1.787008511975199,1.2925450118461084,0.6937363573180099,0.649537006518571,0.8880446664924587,-0.09063517577697129,0.04261298748391812,1.527044635187236,0.5451877707537627,-1582.1319029153447,Global
33,0.8594555578306647,0.5694581403067734,0.8263106090850418,1.2488887913658733,0.8920303136125612,1.187968288312634,0.6109988103759563,1.0482794942645517,0.6044883109081798,1.4724604343212047,0.9224562016168101,0.5952534973112134,0.9013264402018853,1.6330972974231954,-636.7247165136537,Global
34,-0.06676339411015617,0.26557817351602797,1.2774129059871624,1.0773533019509443,0.2451460300510752,1.3340918646866007,1.825349318770762,0.9266512619594056,0.7342621104620021,0.5053586119297329,-0.07620586562416595,-0.15075275728740534,1.5574136527179463,0.56677858363874,-1610.4424274614976,Global
35,0.5646706067708912,1.1899949317228247,0.4492405427526443,0.3372412915346095,1.2401211961867127,0.5621433109873106,0.12366196339493167,1.2834373081910986,1.2564972359462494,1.6051515299594548,0.7963645301981791,0.5373296358791199,0.774404840109751,1.3810563271429208,-978.4167144295249,Global
