,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,0.7695462390334875,1.719415693181238,1.8883992716148401,1.4056497872214588,1.2672681943428137,1.2119225639811961,0.4002536857198089,0.7747757753334024,0.5179663275028632,0.14921456283953582,0.5619139493555816,0.8768683022920996,0.9664980871789264,1.7369789725747895,-1059.8132381643604,Good
1,-2.3045376096651253,7.19415693181238,8.883992716148402,4.056497872214589,2.6726819434281364,2.1192256398119618,-5.9974631428019105,-2.2522422466659764,-4.820336724971368,-8.507854371604642,-4.380860506444185,-1.231316977079004,-0.3350191282107353,7.369789725747896,-1670795.473565538,Global
2,0.5925876800856926,1.2452628846951175,-0.5788931200961844,3.7768401399364375,0.09657210752758338,6.46351509531425,9.207343079731722,7.162884774302526,-3.8164715110367116,0.9944212495809808,3.0935676327052484,9.017174553626674,9.495392951714049,-1.029306839352067,-2404781.9400444687,Global
3,5.985458575267796,4.567072741024333,-8.237088891301807,5.860692183094979,8.463285911086732,2.298124774876859,-5.784281481478151,-5.167176238396811,-1.7364197477700856,4.583787458584981,-9.698192979204773,-6.314426051620956,-1.1393328019524684,1.967987403626525,-2627246.721012186,Global
4,-7.45614034647029,6.236900926832902,-5.642425551884616,-8.191480530753935,-7.576643248104629,9.83996978569635,-3.520162480396456,-1.9651792637505778,-0.42524771462188404,-1.6459055109063776,-4.103742270274875,1.3901476023184038,-2.7342845327918575,-4.9986043351344005,-2462556.803953333,Global
5,0.0,0.0,0.0,0.0,0.31374578001550135,0.4765485379665567,2.0,1.909332836361686,2.0,1.908233664253491,0.47806430334825245,0.0,0.0,0.0,-2500.4138454620957,Good
6,1.3002476758648025,1.9744959656810706,1.9563497185325087,0.7193070131117874,0.10339846400016728,1.9855922703421898,1.2694783136669727,1.4601606987403686,0.39759782804081234,1.9535175491763064,0.9325931785992281,1.457637100860025,1.907484746374511,0.5673650342326477,-4918.874340967675,Good
7,1.8431692156031572,0.46996938160996016,0.8706484282369549,0.7695456284196784,1.7766718614710264,1.17642082641006,0.141061967115226,1.1647166347978901,1.9181990716228736,0.8893665057186022,1.3113288426339753,1.742965218723873,1.2265369192619289,1.7603833304203356,-2892.916167279563,Good
8,1.6683194306383593,0.05502876025650405,0.0026528580991926898,1.071481944029225,0.8032850856133658,0.30726027406943746,1.3142978860751873,1.3159022359206878,0.5245013490999921,0.043974592517475264,0.19613966495363488,1.028031505107702,0.9523792132131872,1.3130199350030598,-1323.3690525707432,Good
9,0.9162395629615118,0.8484820554827878,0.9868504320609527,0.62331864768141,0.6995820683712678,1.0162452535799111,1.155333911879345,1.4056728728891905,1.2399748834954867,1.2960114001199008,0.7253818622338619,0.83777636027458,0.8742187023112965,0.8538000574080553,-224.10945942621066,Global
10,1.6069067038885276,1.2293101871067291,1.290300216563598,1.1376377296779916,1.084076850270659,1.3700218920815992,0.6341145075213128,1.1091199968183794,0.6355362466289198,0.6138868418574934,0.7894856134328305,1.5494522286579302,1.530204279586563,1.5085784613349966,-717.826725131368,Global
11,1.2602928043374848,0.22279263689409112,0.40912210139701705,0.9024837863885136,1.2921648554348588,0.5443098449556332,0.8351872483272652,1.2329206033044633,1.3323108370457566,0.37779673853245954,0.6103832802440431,0.9718843274719152,0.6952821729075715,1.4574452066677566,-820.3862340633917,Global
12,0.6267120169731956,0.07388223812251939,0.029036133668295112,0.3209436099816021,0.3444409815088145,0.48337629870807475,1.8527806785206047,1.7552326427738756,1.425627280237831,1.4229341665254962,0.3835698402433061,0.3834618327059933,0.41758592159032776,0.33841657715619095,-1185.0974138274073,Global
13,1.0484903907403773,1.70620497042491,1.8896923884654009,0.9154518733219634,0.6824323673499914,1.4989485888003895,0.8168868705830279,1.1452739517819324,0.7247450104054738,1.250594253256431,0.8378018783127407,1.0846927924059497,1.3135438322027901,1.0882647330206379,-1381.7165619388747,Global
14,1.2576227663353166,0.9337364499713371,1.0453209288349667,1.1650999986850747,1.1852203604817972,0.9288908069931887,0.6854308966569357,1.046441805796398,0.7686372498885928,0.2662796056173679,0.5768615206842188,1.106160088175796,1.0280553272268256,1.5719874393981548,-245.4919543435196,Global
15,1.6065903807730901,0.3976024947399793,0.5364462525629319,0.7223286530325481,1.1533667373594765,1.0043514304796863,0.8452600557692133,1.394207688182023,1.4027785005438156,0.959042203432691,0.891930759016603,1.4260208088074322,1.1751048571562668,1.2630703607318465,-856.9190730053292,Global
16,0.25854461036073106,0.2905768812774789,0.34491310256965446,0.20210692253528018,0.508000045563757,0.7042365202197604,1.689582191532291,1.7533331026670906,1.823398110641815,1.725064805361869,0.6117923045291327,0.3107725662453762,0.2926343916750944,0.30020363377521114,-1303.8885790995798,Global
17,1.4004918656637497,0.2412742646610566,0.28941643780362675,0.8758710627765746,0.7599808385377917,0.4554863584519079,1.2682690774279053,1.346428273697171,0.8461301952492924,0.4916707477347739,0.367638814339305,0.8846629735910962,0.8355029218491206,1.1387353651625542,-663.3308005761895,Global
18,1.307743406502604,1.046879176374776,1.2750646636561074,1.0047841769691381,1.5098569857122373,1.3146056567602233,0.34944428274552,1.0815339401794348,1.3178305623211068,0.6965033624083351,1.0048268116940335,1.4214993343002578,1.1836624987754496,1.6420020097007768,-717.6625848851648,Global
19,1.211592433749737,1.4685357078378491,1.4314345386295237,0.7127548343894543,0.3525563212217559,1.5948625040871869,1.234362945837219,1.4405070786107412,0.6547787264017876,1.5872493488858308,0.7826715763642094,1.2629180477146391,1.5328753350378261,0.7050013192678656,-1575.0633589396336,Global
20,0.9390523431580918,0.8369624187672624,0.9723562678256,0.6376943647544658,0.7154441284763351,1.0100327766664994,1.1442204575408395,1.3990815400554462,1.2280322067098177,1.2636021902924022,0.7209862615502574,0.8539105783361696,0.8831954281200212,0.8755815023015108,-204.7320299241183,Good
21,0.9549674485234422,0.8277531197117535,0.9614902353215755,0.6479400121324597,0.7274489896591364,1.004462105725531,1.135943780245839,1.3941327671164068,1.2204105833966463,1.2397150867290048,0.7177615860838814,0.8646604165582747,0.8884348699526173,0.8916290613672208,-192.2302127572899,Good
22,0.9826073678131265,0.800341396182012,0.9352645220341378,0.6685907115114064,0.7577173266555158,0.9820882243046152,1.1162453122623082,1.3816225048343735,1.2131948320871868,1.1842005361449117,0.7100133931222725,0.8780520854931168,0.8872615917354056,0.9285377062514933,-168.59826190660422,Good
23,0.9809255966161536,0.7834136245011911,0.9245880215443432,0.6724793389381521,0.770870771571147,0.962307656256327,1.1091637459566592,1.3758519453230107,1.2222955305787402,1.1637190516510265,0.7062502540892959,0.8683323818963081,0.8705434587099498,0.9411262560435458,-162.17655136227177,Good
24,0.9743859245401095,0.7809026770204001,0.9244981313118341,0.6701872355780774,0.7704591511112436,0.9573068679675896,1.1103616965373537,1.3757870935494896,1.2274670348555505,1.1651228709152113,0.7055875469999023,0.8607740553696859,0.8628469595516989,0.9392698465319406,-162.95874823287892,Good
25,0.9891291401550656,0.777907571075913,0.9210105019615902,0.678266346833832,0.7818624622904018,0.9582483754932,1.100205199876977,1.3713473855407559,1.2228259066445626,1.1495361451179706,0.7068562242712498,0.8737311221589487,0.8710947185587138,0.9532861903402983,-157.65392103536755,Good
26,0.9896580539585025,0.7903084683872357,0.9514019872567775,0.6839418846658089,0.8133364525195318,0.9651348191417758,1.0636075281590631,1.3563126782530204,1.2472244034162592,1.1437655454697242,0.7272111396528087,0.8802939908051114,0.8673890433294911,0.9799371126064387,-151.81104706801693,Good
27,0.9957955759755894,0.7803269097757067,0.9368449258694329,0.6862878614451524,0.8105267006092166,0.9579770526948858,1.0700753273302888,1.3581362292010952,1.239238290042563,1.134163582645005,0.7199355857504185,0.8811549960777735,0.8680159190339146,0.9798997093432704,-150.81390866602075,Good
28,0.9941774638673796,0.7815403124259435,0.9374711839469365,0.6869918500063996,0.8107706677409899,0.9585133491804249,1.06996103504636,1.3577719673361863,1.2384596989452679,1.1332567544397494,0.7193881385049297,0.8806265049639266,0.8677810027477448,0.9801305349066227,-150.2640061590939,Good
29,0.9685664796432105,0.8003011594270506,0.9418264177993921,0.7038451999032077,0.8152865171910534,0.9656938827579383,1.0697992979367688,1.3507360923067944,1.2165695543777648,1.107329519251757,0.7044821358323472,0.8731089506083902,0.8655508603225772,0.986885210504026,-139.2218633961601,Good
30,0.9542269385403451,0.815957887080639,0.9475626733909158,0.7213546250683188,0.8203562099190256,0.9686801469066948,1.066452920085524,1.34167411200485,1.1928839828396371,1.0785051945590554,0.6908674240636185,0.868522883363963,0.8649983347727629,0.9976604692761007,-129.75196906783913,Good
31,0.970700041230327,0.8303385706859111,0.9715723604916622,0.7426261226893938,0.8174551652505895,0.9504519602423167,1.0558247630775008,1.3212331979050476,1.15195842335761,1.0372216636042946,0.6749395392344522,0.8591079952834931,0.861517010565993,1.0188382197055386,-120.47752358930384,Good
32,0.971573937561913,0.8302669097258715,0.9724373782271126,0.7437267684087957,0.8177775382559097,0.9492661750348582,1.0551200619101249,1.3195967643068265,1.1501280029237293,1.035041449927043,0.6740470374845674,0.857777492777106,0.8600915212912823,1.0204852808318916,-120.00822195986024,Good
33,0.9701881818153656,0.8164834267515299,0.9584027804297018,0.7543324795260953,0.8347005645331282,0.9637342710856295,1.0521827197765437,1.297046189656256,1.1381027554710517,1.02798472025602,0.6660163465966283,0.8391853879445703,0.8306213719692401,1.0427033109261823,-114.21001593314828,Good
34,0.9715100322115819,0.8153952448462012,0.9564247686404141,0.7555931616861684,0.8360963610138414,0.9700956512971058,1.0527335306695236,1.2936263710504579,1.134696527098228,1.0304467530644954,0.6656011060938661,0.8377794862532568,0.8278527520236627,1.045200258587462,-113.60041806797004,Good
35,0.9802086470202064,0.8180435203325378,0.9588347985406689,0.7568026085688843,0.8312290700691993,0.9869610054559799,1.0556247548066797,1.28865940202227,1.1243219343337392,1.0426354890386185,0.6686679918491263,0.8387865964085487,0.8301614035154202,1.0451257410841837,-113.39856540024495,Good
36,0.976163160216895,0.820494427489209,0.9531681130644004,0.756397442019863,0.8426889758704347,0.9838587914353683,1.0537423004804083,1.2892100043718153,1.121956674838325,1.0335464351770012,0.6569309877255344,0.8438499262302246,0.8277204283734043,1.0524713293219072,-114.03602565928944,Good
37,0.9721316639015737,0.8103273714984216,0.9545535902678203,0.766008542908218,0.8300243880332392,0.9853644936299537,1.0537964198919145,1.2849126594048634,1.1280882564170214,1.031557065742092,0.6761647735559402,0.8290528557002498,0.8261233876342076,1.0456750257144019,-108.76747930348313,Good
38,0.9570292581662578,0.802377201912072,0.9344809007731865,0.8304763198805665,0.8249103772123407,1.0125370100900735,1.0416418186051324,1.2704974772715638,1.1029114638568378,0.9585390128882706,0.706255697801579,0.8307221953780983,0.8608272317002414,1.0564114696520188,-87.75353937526043,Good
39,0.9589298317420961,0.8000078125257877,0.9297124889185947,0.8453949704966516,0.8257275975504254,1.0164784828646916,1.036492774320622,1.2670767725157357,1.0965596898044496,0.939080828546242,0.7125362481388646,0.8350098037103431,0.8710878414903545,1.061671135819685,-84.93184748252393,Good
40,0.9763539128673383,0.7950306609303762,0.9241685654616032,0.868273833303516,0.8334954655103463,1.0154667971434828,1.021093253143695,1.25530225001017,1.0823645480994195,0.9037481273381351,0.7162641476777253,0.8439837167965233,0.8826702531450787,1.0820382850200052,-82.36247026164963,Good
41,0.9760710165229902,0.7954182766077691,0.9243009251015765,0.8707170912484112,0.8323424190542102,1.0155606000732382,1.0195007957879825,1.253033311545752,1.0812714450598055,0.9022590440560072,0.7161162565933953,0.8417458342964076,0.881620166645007,1.0836275223036815,-82.02367507888427,Good
42,0.9674434045397642,0.8039263167842727,0.9210180388612901,0.8840254761448612,0.8182510814083795,1.01631670885788,1.0079641634734675,1.241159044129688,1.0803556362482705,0.9031260615417463,0.7095632860947749,0.8265667714826928,0.8757192638175243,1.0906922521453475,-80.90494331700452,Good
43,0.9666058858286407,0.8025178754586132,0.9225496770966816,0.8847203177351043,0.8195175861007248,1.0172038359249693,1.010004198640922,1.2400501392086527,1.0781682693717478,0.9003291439052513,0.711881562386003,0.8255046477085444,0.8742224087958101,1.0902352078751734,-80.3445756729249,Good
44,0.9475805086533661,0.8049260162538889,0.9290943365902514,0.889552012422789,0.825296348587738,1.0212627687918738,1.0287731875286847,1.2207623500533116,1.055346480523251,0.8746597768684429,0.7229677017705547,0.8256168690212105,0.8553318686597016,1.0903933688673377,-73.34507066352809,Good
45,0.9269608708952689,0.8291283010074372,0.9141284467697212,0.8789512538313714,0.8156628503588875,1.007826394325643,1.0479999711671952,1.1865283583433917,1.0429546372746255,0.8585272307957404,0.7306674560912071,0.8703672157217646,0.8369102106242067,1.0955247937037438,-64.61952863473469,Good
46,0.9273708579820729,0.8314923653030366,0.9086657616437515,0.8738089254594466,0.8060848910342222,1.00187531651493,1.050817135534949,1.175676917739331,1.0485491207334594,0.863008279298735,0.7410412987793941,0.8828544057930171,0.8320806793353789,1.0950404342648137,-62.958596541328006,Good
47,0.9326650739697282,0.8238502990948985,0.908005861649413,0.8680408297468967,0.7941353176264122,0.999162994430086,1.0522249282635152,1.1662223043757536,1.0619652556227712,0.8767077374419642,0.7620336205001439,0.8833646182163498,0.8244864917509621,1.090905060114884,-61.74982615938586,Good
