,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.49815275251012,-9.907808358654776,-8.646367517778883,-9.913061028710496,-9.767152593666937,-8.792268622102373,-9.618138674440521,-8.662968565479309,-8.165104302258207,-9.162439826101394,-9.335480299904514,-9.433932729656547,-9.62743546520355,-9.365779059026739,-11978238.53454281,Poor
1,-4.981527525101197,-9.078083586547764,3.536324822211167,-9.13061028710496,-7.671525936669374,2.0773137789762615,-6.181386744405217,3.370314345206914,8.348956977417934,-1.6243982610139422,-3.3548029990451456,-4.339327296565467,-6.2743546520355125,-3.6577905902673873,-2853662.9592050193,Global
2,-0.3766266236844942,-8.609590643767891,4.099651431567112,-3.706461320409195,4.905647098384955,-2.035744082335511,2.164529190460975,4.56912974770804,-1.5648392486709017,-2.1218357350443773,-5.355548523990059,-1.1667079184441285,-2.5395721033723913,1.6721207945617422,-771722.3054091004,Global
3,-7.9993724901088274,4.827037695511539,-8.336041372199702,-7.4755211058719,-3.542169400023896,2.8585458497011764,9.989434594377961,-4.379966975158021,1.6444929646125335,7.452021207282257,5.78678437943071,-5.638246123750463,-3.0675573781346106,4.430012833130563,-3048501.88831278,Global
4,-2.9216325134429466,-0.7863139073686387,-5.11204681562554,-4.346735869263312,6.525629319992575,7.4874347153437135,-7.144619958680931,-4.398563442427481,0.5033829272312715,8.017159289981294,2.0491388993307798,3.8359138016407037,-4.348101740198869,-4.469850417845851,-1470332.7095986116,Global
5,-8.06017794810146,-8.025830193027703,-9.62963599739571,-8.088435892847965,-9.906923027241632,-9.944272551753789,-8.112270845342897,-8.075206525100013,-9.705504654656021,-9.115168369222005,-9.011814944023635,-8.279437526963392,-8.744165513607662,-8.45086715159677,-10121428.1485798,Poor
6,-8.852204507261023,-8.486618053762337,-9.83790167497078,-9.78596191443344,-8.599910786067529,-9.540483565769966,-9.783545474455853,-8.167536185014805,-8.433410706929589,-8.545161372133295,-9.17532270610683,-9.091863065454094,-9.761624331152067,-8.963946684976227,-11129304.403001362,Poor
7,-8.060067284574059,-8.025699911372564,-9.629692757172036,-8.088277920716921,-9.906964909598686,-9.944355376333741,-8.112133660656244,-8.075167150870318,-9.705633936631134,-9.115179797778667,-9.011790411665459,-8.279344178755553,-8.744084023890004,-8.45079653805619,-10121357.378478704,Poor
8,-8.046447773756244,-8.01024416839319,-9.635922897987522,-8.068146458181218,-9.91334903859062,-9.954316604268774,-8.094408156531196,-8.070552272385624,-9.721965213968987,-9.117184217658306,-9.008786079451907,-8.2676826199034,-8.73353063958752,-8.4420951577214,-10112856.152780483,Poor
9,-8.0,-8.0,-9.681326170496561,-8.0,-9.959985611578773,-10.0,-8.0,-8.036900218958255,-9.841121799446945,-9.1318380862707,-8.986870575593,-8.182607231655522,-8.656524801771562,-8.378617727709663,-10109774.140134223,Poor
10,-8.0,-8.0,-9.632478035369772,-8.0,-9.914474162183176,-10.0,-8.0,-8.072352425037957,-9.718490630648077,-9.118026598389134,-9.009641832212395,-8.27045210082789,-8.73516122721481,-8.444454926266317,-10078273.022853078,Poor
11,-8.0,-8.0,-9.577305867141076,-8.0,-9.880319970151193,-10.0,-8.0,-8.109603459034311,-9.600587951843385,-9.109654483522077,-9.032371095710014,-8.356033029843802,-8.808410374585945,-8.50971453641535,-10054972.572310802,Poor
12,-8.0,-8.0,-9.474727229401545,-8.0,-9.88913353135695,-10.0,-8.0,-8.167163758553535,-9.467755706727349,-9.124387814932026,-9.062096759740813,-8.4579801644501,-8.879331724792031,-8.592896680595935,-10050045.234632047,Poor
13,-8.0,-8.0,-9.564705682847285,-8.0,-9.795665778671161,-10.0,-8.0,-8.130541532425044,-9.481871103378442,-9.075542189356584,-9.05088033814728,-8.436334969876889,-8.89451131617588,-8.56515663892921,-10017408.630457386,Poor
14,-0.37668492571522116,-8.609585227026626,4.099632163611134,-3.7065265684385973,4.9054997695838765,-2.035682663259941,2.164418846645061,4.5691034283773195,-1.5647189043101706,-2.1218160213806447,-5.355514492397327,-1.1667392387252877,-2.539618672780689,1.6720499498947974,-771710.3206788705,Global
15,-0.37684036677484917,-8.609565135709346,4.099574957438706,-3.706699041147489,4.9051128503431505,-2.0355144374109404,2.164122756986806,4.569028009667109,-1.5644006435681144,-2.121757244329719,-5.355419576248617,-1.1668188955793963,-2.539742466884895,1.6718597415066985,-771676.5603261932,Global
16,-0.3777297672823589,-8.609446980017276,4.099240597377848,-3.707686151861119,4.902901342354831,-2.034549541270784,2.1624280515942296,4.5685905292860625,-1.5625802798853223,-2.1214167368860446,-5.354872750854042,-1.167274278920619,-2.540452099946736,1.6707697659109297,-771482.1982592059,Global
17,-0.3882345182408057,-8.60804315171825,4.095288476736269,-3.719339077988304,4.876788989962331,-2.0231447847390043,2.1424072869196356,4.563420091333139,-1.5410829342490835,-2.117383568846357,-5.34840956581432,-1.172641853255328,-2.5488305553664627,1.6578951538653575,-769201.5191784989,Global
18,-0.40228617203741246,-8.606103430866016,4.089939190070746,-3.734903883403339,4.841925254883231,-2.0078426047228115,2.1156083811386317,4.5564462080327806,-1.5123535998498843,-2.111919493640566,-5.339720697212982,-1.1797735323996827,-2.560032126481667,1.6406606920926763,-766180.7324069898,Global
19,-0.41482089765003344,-8.601489149386193,4.0822308318700875,-3.7477402994236937,4.813842040900065,-1.9919928344433906,2.090834291576386,4.547541674241192,-1.4879389806470071,-2.103793405124791,-5.329924565502806,-1.183889928167764,-2.569745303456213,1.624662508595663,-762604.2229570579,Global
20,-0.4323226800084735,-8.417285461109296,3.8904885098255235,-3.7010614224272875,4.960600138116412,-1.8343024951451563,2.0027286801434943,4.369701532192762,-1.5286512099040224,-1.8920236685197387,-5.19017813367738,-1.0512327991301158,-2.5661164034169346,1.563896153003834,-703448.3388884884,Global
