,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.067748603293877,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-83.47350471673964,Weak
11,-2.8724472823017524,-1.2116684153274686,-3.249839105208162,-1.333508509609693,-4.139883465146885,-1.3259389379299946,-4.19253462827028,-3.176495620716484,-3.487184497149056,-0.9215137948689925,-0.9355089055614615,-0.7962362750180747,-1.1373603884059602,-3.503208570736296,-2.8212487184803776,-1.1457219448470448,-1.0805955846569133,-3.220734788600689,-1.6085991689252546,-2.894467177761694,-69.59190587468356,Global
12,-2.5036885159100204,-1.168897622045587,-3.2726058335904122,-1.4291844196897971,-4.346854152621551,-1.4849209965898318,-4.418118034230283,-3.2092198462298196,-3.786490765152653,-0.5370367760193608,-0.6478163825509289,-0.2823249822234352,-1.0074364063634025,-3.8624270746022553,-2.3299074460631677,-1.0997774321867522,-0.9646113708979424,-3.17777760214579,-2.0807499181419407,-2.5969384896503516,-66.06762471331038,Global
13,-2.5708683518141418,-1.1295094497214906,-3.329123073634635,-1.338317930897295,-4.462658564739077,-1.4308294468902643,-4.539295824536298,-3.241679160153323,-3.80493075907211,-0.4878968220654389,-0.6082861760003011,-0.2428181799864943,-0.9664342532469001,-3.924869386059194,-2.4042662811122373,-1.0479239364909523,-0.9088809541109569,-3.253083938326256,-2.007912362501096,-2.62465638742165,-64.42373061486961,Global
14,-2.9226503741522603,-0.9376335530349873,-3.659508514947028,-0.8076001523733858,-5.008252132192095,-1.079411279163841,-5.131121132946925,-3.35986741849918,-3.8864381491662576,-0.2017157712416563,-0.3601253291081564,-0.0003631685309943411,-0.745815707675098,-4.26586195703293,-2.8580705675323674,-0.714909022212631,-0.5505340892852653,-3.7151565218296696,-1.5393919399511347,-2.7005992955117772,-64.42392270418254,Global
15,-2.869328149876624,-0.9682503388929401,-3.5196502595242674,-1.1103265704554146,-4.84115980354648,-1.3665902519911413,-4.9167569582137265,-3.4959042763432504,-3.9383453143198213,-0.38615795421290594,-0.5477535791817228,-0.19154647046447246,-0.8404327460697085,-4.172934709372817,-2.6019227212839673,-0.9837780190387586,-0.8300848120099943,-3.4577906251923607,-1.9142634373992384,-2.8933055747655465,-64.41653383910827,Global
16,-2.518225565614291,-1.1322723443565792,-3.37500144317847,-0.9598990494339605,-4.685761121021817,-1.0662994981129117,-4.778825050709096,-2.9699534537077765,-3.573824235071237,-0.2508585858575206,-0.44975924817488927,0.010258676598916576,-0.8561341399055161,-3.888127502450717,-2.624191178202805,-0.7494030842738427,-0.6024422694426979,-3.421218006495201,-1.4964100694351854,-2.2886939729941522,-63.43284711071618,Global
17,-2.693673990691337,-1.1683192620343585,-3.694850153247921,-1.2837214609535643,-4.422368859707492,-1.1517722898988403,-4.607963153635095,-3.0562112422742165,-4.122016474160361,-0.4887065125309553,-0.19933191877857084,-0.21038285113226626,-1.0179335732761694,-4.176145016056974,-2.8851451115351407,-0.6522446843678336,-0.5214443398403257,-3.8479787303923736,-1.751749634459624,-2.3810903123054734,-53.42605290913965,Global
18,-2.652516658300199,-1.340010804650347,-4.06618266507375,-1.750289113286783,-4.2234518241163945,-1.099768310990753,-4.4464230629467,-2.7881054809930927,-4.75213858812537,-0.7652352024334715,0.3047283371142252,-0.39682918272847323,-1.2864409957978165,-4.406233415475314,-3.232252335070649,-0.3299429852003246,-0.23449995609473134,-4.443957526727098,-1.9190051977191882,-2.0497331112996204,-56.57131134708524,Global
19,-2.738064526057134,-1.2610864877767867,-3.8651386497999956,-1.3147203151138172,-4.067814920322107,-1.1294246110453352,-4.3345116456786315,-3.041961964522529,-4.278664410129589,-0.5143003201025066,-0.13287320146522333,-0.20926733818072832,-1.0918669839334743,-4.354756404147156,-3.0487945375530474,-0.5956172026171289,-0.4359646877455015,-4.116162029798124,-1.7790882862546955,-2.3060757791789928,-49.939627924862236,Global
20,-2.770957540339093,-1.440965291160501,-4.009471996135494,-1.093818497358341,-3.766209971266386,-1.1450549682719662,-4.094060022169813,-3.15308814524107,-4.209939127564931,-0.34282730950547335,-0.3448285076827547,-0.0003433623943055083,-1.109635927161582,-4.663516748811226,-3.1222934830312807,-0.7161593992637768,-0.4316405832955406,-4.347721032466531,-1.807095282528651,-2.2414033949974796,-52.37622182480407,Global
21,-2.9029167703066605,-0.8111139368509275,-3.831367228739946,-1.247543740664048,-3.586906883172477,-1.0043154577162339,-3.986011691926874,-3.1399079460704353,-4.451351523976492,-0.4420063609996965,0.26524924159281466,-0.2199084589747574,-0.8373751962603814,-4.255584219532522,-3.0420458440641243,-0.31877915020761033,-0.29783700771252924,-3.9681203833448158,-1.6175985576347571,-2.564299664492379,-49.73982183361007,Global
22,-2.8619141475264067,-1.0759020316265366,-3.861239065927288,-1.2899854385136742,-3.746886317329215,-1.056799828973905,-4.11825779320019,-3.0772891825705777,-4.3376145082017,-0.5509087839042969,0.006982409352940333,-0.2984059606754378,-1.0130214265191075,-4.2684244404285545,-3.1217371584019977,-0.477417623250986,-0.38400644888107244,-4.078530688420836,-1.662291169814335,-2.462103425839216,-49.109329793892314,Global
23,-2.805824470212464,-1.0622642021433435,-3.8322593276757484,-1.3263320947069492,-3.807685773278547,-1.108486888782196,-4.077524369028628,-3.109738732730081,-4.376507890841678,-0.448080493445723,0.11296229127525163,-0.1669990113109891,-0.9372295127526185,-4.36917643602344,-3.0277409139084797,-0.4790020507913036,-0.4287685030624749,-4.014031681157898,-1.7027746244545945,-2.3725344272763995,-50.10617404195895,Global
24,-2.6847261466657937,-0.8857128418815405,-3.985280341409625,-0.9935748079291471,-3.6845810012173392,-0.8810074563358439,-4.24168561603629,-2.9720471896141176,-4.416663977857547,-0.49993327681729866,-0.24841049312196556,-0.28863198513178057,-1.1568205602141797,-4.036292737352145,-2.8703184866721254,-0.33789919079762376,0.144632880635563,-4.250984384224515,-2.0132183313436816,-2.742008456103185,-50.614578599772706,Global
25,-2.9163263519946745,-1.0144086919769981,-3.934859995052088,-1.1505559911935144,-3.633995417592533,-0.9516825915947984,-4.392368542727157,-3.0558339957004765,-4.339222634872715,-0.563272044531973,-0.0505480178065773,-0.33946640549919066,-1.040959266852376,-4.207806244994802,-3.184747141846554,-0.40685505140853023,-0.22363549466903834,-4.191919798562483,-1.6317571943268232,-2.5733190435038678,-47.79542272818227,Global
26,-2.9526373693324204,-0.9953740706752348,-3.942694168013695,-1.1352532977944079,-3.415043482209038,-0.9444597573009791,-4.674077638420589,-3.0502112948226996,-4.3555694653701025,-0.5400802799955253,0.017840834956220412,-0.29953653605484454,-0.99913549044591,-4.233184484781095,-3.1875421676740077,-0.39245075326201734,-0.21325442517319962,-4.201775288453264,-1.6015770314688038,-2.545556765000859,-50.73893476169189,Global
27,-2.885665017428859,-0.838495126727597,-4.167215610317224,-0.8708288480652675,-4.127854460713721,-0.5835277322614992,-4.035574681716575,-3.2627116109327985,-4.377462199086328,-0.42784060950119174,-0.0959468724987305,-0.4823922784552792,-1.0861939842055937,-4.355450216790055,-3.7273609684504643,0.05136980339593981,0.03609027413184643,-4.464217923396734,-1.229708461885238,-2.8609840963870923,-37.01694174162726,Global
28,-2.645522352979642,-0.7458545488942986,-4.256314333599482,-0.8268474696098819,-4.180678082719872,-0.3648455959716516,-3.9154903210191447,-3.4524098170743516,-4.397852788225511,-0.30891996132261107,-0.15285691780644312,-0.6244579636481407,-1.1671679573825513,-4.472770893473247,-4.080676801739577,0.41691335388109396,0.11495207666515289,-4.5183716643018785,-0.9809164576145597,-3.0225259857728175,-34.562364293408464,Global
29,-2.5236567110608363,-0.7307622650072373,-4.252376185981966,-0.8565856864713773,-4.157470952175121,-0.33530543024278087,-3.9231067369867825,-3.5231879313723495,-4.400178231343519,-0.27039094818981885,-0.19264194267424692,-0.669954637633125,-1.198843847566477,-4.506436872014641,-4.140877013435389,0.499654821287695,0.09456430991308855,-4.481674950941036,-0.9493498749608648,-3.0652998199272683,-33.880591989437534,Global
30,-2.1426313498771776,-0.765222853403914,-4.1544146363001255,-1.0517923284583164,-4.084561535003268,-0.43738553784991524,-4.062931924945915,-3.7113836108371845,-4.423389107932319,-0.17357497659261897,-0.3516618631892831,-0.7363240181689102,-1.263910841194361,-4.609055921690688,-4.067975976230446,0.5066051741063661,-0.11428009644839102,-4.249731616012235,-1.0802418788352484,-3.114408249440336,-32.73608259384388,Global
31,-2.194482023463851,-0.7535141006800203,-4.1595374918523875,-1.045544039557027,-4.065747428484203,-0.4132326554112219,-4.0563501328105085,-3.7243892771660128,-4.364272814543603,-0.1987475698332938,-0.32633713156607314,-0.7202226190964197,-1.301992458412324,-4.58574519573114,-4.098422476274461,0.573672569016952,-0.0695422051280038,-4.270782921282295,-1.0496269945435435,-3.128844325634223,-32.45863904811093,Global
32,-2.2663306108493746,-0.7624587008962718,-4.137408776412771,-1.1251745796645454,-4.061788420781762,-0.44788897781067416,-4.062207678440093,-3.842747205447801,-4.190491288768245,-0.24675460753202527,-0.2903398686442046,-0.6224114592297467,-1.4457874340622119,-4.595261680270685,-4.089997994972089,0.7220168364817083,-0.03248988089465466,-4.263045444260503,-1.0974288882710446,-3.1559265824800486,-33.00278214063165,Global
33,-2.073072575569265,-0.737428616656706,-4.124664933823788,-0.9953855949823514,-3.785773231577053,-0.24677779422201612,-4.233158258914656,-3.6735651759727896,-4.240698071394739,-0.24097018567826878,-0.3798246132967398,-0.8853155583393095,-1.3554125965417028,-4.339285619813586,-4.1920918504305815,0.6737084871678506,0.023928855587353755,-4.145388966477939,-0.7942931953839978,-3.180465622481653,-31.66412611495261,Global
34,-2.1287760627287446,-0.6752198939899676,-4.083587097532553,-1.0001383736023797,-3.813834760126984,-0.28786635771288344,-4.2114480503048055,-3.64429155916761,-4.256875649777905,-0.2415378810279738,-0.3886383542167927,-0.8609494200930821,-1.3201636501186345,-4.4007977093196855,-4.208280540644043,0.6962705190074124,-0.04227033353148931,-4.2057608158284685,-0.8871216702627812,-3.1920243926542136,-32.071424486465226,Global
35,-2.09889439102403,-0.8863088514836194,-4.299816536980712,-1.030510916684136,-3.8593496429180534,-0.27097416097698596,-4.167456638914834,-3.8639150397655757,-4.329382977570542,-0.22945565913335472,-0.2675991190405301,-0.8464948169403036,-1.3975323162158115,-4.364282597946968,-4.073640124173712,0.5305398834871918,0.14827737017183346,-4.072028181703322,-0.7243722681678476,-3.181067675323542,-31.029818164209118,Global
36,-2.075267428560601,-0.8927755140336935,-4.322207556698827,-1.0295971306445495,-3.8659046693156047,-0.2854453934458623,-4.164610006510756,-3.828122858077929,-4.302254340927525,-0.19144656958354098,-0.25378265911412967,-0.834666711851954,-1.4024320901389757,-4.3450236969737555,-4.106996997449551,0.5309265383742356,0.140573993677412,-4.054552532416042,-0.7360807680418213,-3.180857843064884,-31.026484935532768,Global
37,-2.0676641824784228,-0.920440343445497,-4.289378137530741,-0.9975964169907744,-3.8688267813506703,-0.2850480219423363,-4.163457939157956,-3.8442356897570873,-4.337618796735237,-0.22084351660337198,-0.25307394562841057,-0.8213100303721701,-1.4259820336004796,-4.347204377545545,-4.108048402827715,0.5462700727198272,0.12803347776696053,-4.065536373062336,-0.7202965230352576,-3.203772003281923,-30.934764694447974,Global
38,-2.019365419166151,-0.9553702105433186,-4.22186552265791,-0.9437810555378187,-3.8661877366069155,-0.31615437510085154,-4.165489178824196,-3.8563179067599687,-4.3630816176182154,-0.23719612481411628,-0.19703037044926902,-0.8014980761847301,-1.4531121732146333,-4.337492411232428,-4.132896841826932,0.5360057899410362,0.11923204344719238,-4.094619414143201,-0.7027838558441014,-3.2529284480513625,-30.62631062109187,Global
39,-1.8624541874575522,-0.9102627489389313,-4.063761150303757,-0.9299410259271792,-3.8571817616180946,-0.39469583834104205,-4.161681158607404,-3.939155961459268,-4.246989264961721,-0.22229685972125093,-0.028020305718105473,-0.8818447282095604,-1.433306641336235,-4.355866897117151,-4.179919581135707,0.3918765710308233,0.23127056636081617,-4.256602879003645,-0.6714793416977896,-3.323603686011389,-29.385785620157368,Global
40,-1.6639878228147416,-0.9382048161759066,-4.0454340775501985,-0.9575145881920911,-3.9028302665768813,-0.40425813934479177,-4.148397810038853,-4.059508990162747,-4.0878845089816975,-0.21885799033140546,-0.07997761393539721,-1.0815126001641677,-1.4973255519918915,-4.414402801731883,-4.298966971948772,0.29331773558197405,0.3543317436765324,-4.4292833487646766,-0.6025250539779824,-3.458025652107602,-29.741169770743312,Global
41,-1.7330991026636975,-0.8024209052196987,-3.8991507074435923,-0.9034957315088992,-3.880573926089265,-0.38901311780165776,-4.085729188883644,-4.079780203643307,-4.164849255429089,-0.16872659832960513,0.10905483660664302,-0.8777350718085,-1.419985150150631,-4.319726235385395,-4.225785968125689,0.2870673283113221,0.3341923546275715,-4.309797828344924,-0.6593362829492168,-3.175852936150272,-28.253969487427643,Global
42,-1.6586474934104012,-0.6870555174831494,-3.820578508528686,-0.8214155347327063,-3.879379143790271,-0.31391977319305764,-4.044822130475895,-4.313076314882765,-4.222204252216646,-0.1177933437341148,0.122510618453988,-0.8698588068952164,-1.5049607439045003,-4.205434382764543,-4.409268936034199,0.23363792749659434,0.36744232245277303,-4.265666719076248,-0.7030104622643653,-2.9836014886565905,-28.34706010982616,Global
43,-1.5352431189645332,-0.739123013497345,-3.7603395843758634,-0.8785573758748478,-3.8902460635937928,-0.33295762071424473,-3.937592078170104,-4.206457684030627,-4.110901168291285,-0.08308703701260904,0.2165597904909594,-0.8233917115977663,-1.3989312937312839,-4.3189086035906845,-4.216132142352112,0.30857975420573114,0.40602739637467333,-4.273685591281068,-0.5255922822560493,-3.0304289682285543,-27.785106174577074,Global
44,-1.5366773692575166,-0.7268581938439289,-3.7661795099661886,-0.8558897901436925,-3.899214928502787,-0.37148559823983535,-3.937587144822881,-4.221349044519808,-4.118885388247838,-0.06462980024632793,0.21543697527492744,-0.8426939953537975,-1.4090538436796791,-4.288925417671911,-4.189649691597489,0.35190837015074544,0.38574278766213516,-4.290933646684975,-0.5037708790423983,-3.014607213837981,-27.680076968635372,Global
45,-1.528290392287355,-0.7715637162939644,-3.7926438121883854,-0.8337420545215726,-3.900676148665815,-0.4412128928328169,-3.9443322626128072,-4.264572822943552,-4.113807867150557,-0.011259233840311396,0.2277935105702607,-0.9131253690833204,-1.3829526244874037,-4.240202162934697,-4.152414190697167,0.39538033386465704,0.35186955901308337,-4.352346624131177,-0.48155453791374614,-2.9616986107066254,-27.61664914016315,Global
46,-1.554757936233954,-0.7361677558029125,-3.76913758243796,-0.8117059011235984,-3.896675207832865,-0.4661403951090062,-3.945409895315916,-4.252116032869608,-4.135442919424511,0.011561447890502707,0.23296251803143703,-0.942063814881357,-1.436704162157651,-4.283978891918714,-4.1566755059377005,0.40673914185483206,0.38769996152504066,-4.319963055554579,-0.4784047028683055,-2.9692609378944095,-28.049066266151904,Global
47,-1.3322473926857585,-0.6536709117705319,-3.9838769001291534,-0.9422330989739749,-3.933404396128881,-0.3166178908033351,-3.9328618333586873,-4.3867513766807305,-4.069123673208659,-0.22639931208039088,0.20273113741779744,-0.624797856498356,-1.2112963946856974,-3.963803275689999,-4.1389442213868275,0.3707141054128704,0.15512700975677743,-4.5645808808239305,-0.4344542801874059,-3.063731843303019,-26.587244422827904,Global
48,-1.4148072334457074,-0.745696569975407,-3.8904659486101822,-0.9336844775327339,-3.973096418979267,-0.2934628511974723,-3.9069070403096666,-4.377757213242256,-4.074962548326713,-0.18539036317565039,0.15031175383366227,-0.6887586115450759,-1.188477897659976,-3.960816232212289,-4.146523997549399,0.39362896049946283,0.19117793791659352,-4.49048167301477,-0.48248569974555994,-3.066858141429387,-26.905469776857267,Global
49,-1.2978971808190813,-0.6644329205904401,-4.092093204938694,-0.7934185062869354,-3.8887753987621556,-0.3157439802479662,-3.979608892319629,-4.29673228039558,-3.979331319847782,-0.3338729691489955,0.27748130182532854,-0.6910693852691144,-1.3635782698537606,-4.167137879090391,-4.120509833592149,0.32116004811090826,0.06487332622778459,-4.518604654229806,-0.4260927483540453,-2.875847729553819,-25.65858813070576,Global
50,-1.2510107012913572,-0.6524744506074263,-4.121853980322702,-0.7084077787226072,-3.9129809847118415,-0.26251892866450244,-3.9711016699565165,-4.312826826366814,-3.9227114167398405,-0.40377629825086253,0.33373449734876476,-0.7488509180479339,-1.3414000584503518,-4.201676714518975,-4.097897875191917,0.3342817597818786,0.017825288483567035,-4.482062884566241,-0.46489282234670737,-2.871393695342573,-25.255669831925182,Global
51,-1.1109248193532069,-0.57136516405227,-4.177016670816126,-0.581793308966914,-3.9006034068162974,-0.20590149395764293,-3.9699456481331343,-4.410552226013803,-3.8976719964118627,-0.4717838643569522,0.5041233679409626,-0.8632976602701959,-1.2294677704151646,-4.202194180211845,-4.102186410678237,0.4658293211909048,0.04988207009360084,-4.40829633667492,-0.5612980916413026,-2.9704721011063593,-24.339158335588028,Global
52,-0.9042954132436037,-0.5695334698469107,-4.2718550060494005,-0.4927291903362928,-3.83004872353843,-0.3571135344556871,-3.985286364734031,-4.489807650790364,-3.912454674714819,-0.6422417224730044,0.5455553445923822,-0.8596815033580557,-1.0651281183663968,-4.2258901505105575,-4.24162816200849,0.6899079875999355,0.2623156093727141,-4.305879233917584,-0.5895396921014239,-2.954986031106883,-23.376559386290257,Global
53,-0.8902620420764299,-0.5730681142464328,-4.24852283672708,-0.4733336123049526,-3.8438860455443673,-0.43505146810674,-3.9867431765574044,-4.502497230810266,-3.8849820076852017,-0.7155274807681451,0.5217579845521805,-0.8627456764913661,-1.023953772504619,-4.239755611203996,-4.288401522154794,0.6763825408745625,0.30016818213013347,-4.285104311478623,-0.5699098735697882,-2.944828661913856,-23.44484010497851,Global
54,-0.8125828912412227,-0.5842709442400053,-4.320954349717857,-0.4553550284961125,-3.8093065486515814,-0.342037116643862,-3.9657119875898728,-4.513659178963109,-3.9526254875444793,-0.6573260601198008,0.5133921618183367,-0.8156357943311643,-1.0555503955924523,-4.2285665558251795,-4.229958145762065,0.773079482884775,0.31834022143539026,-4.319643377870745,-0.6040764123362296,-2.900535598917477,-23.294380921046418,Global
55,-0.8321634800943427,-0.6363001750395282,-4.287661859343039,-0.4827278739637857,-3.824017425502317,-0.33857788211396317,-3.99994087385707,-4.495471083176834,-3.9388001147300447,-0.6440862699409111,0.5014897039262383,-0.8097451849393654,-1.0610205471471514,-4.250715130310048,-4.211568002878417,0.7691836210276136,0.3270420119740035,-4.321431482726908,-0.6271515112042568,-2.8928945789687615,-23.09448135838863,Global
56,-0.7648429274557131,-0.7530705998329253,-4.189081527743964,-0.5338898224470231,-3.935866032319494,-0.2987626911629282,-4.207394309260067,-4.506226165288549,-3.8723878384730686,-0.6567621665340084,0.5114279085361056,-0.7753870429392703,-1.0756121786354536,-4.310433698521437,-4.172589281834428,0.806954147547687,0.40982211635667437,-4.369098635200996,-0.6985751560179388,-2.8644638000480813,-22.675588321050107,Global
57,-0.7309904380483542,-0.769370421679296,-4.194475671823794,-0.5450142470282778,-3.943805547703643,-0.284202625455545,-4.2131762126741705,-4.526912207004421,-3.8545321850271477,-0.6650137424927993,0.5511099523006083,-0.7536634649145558,-1.0639441596516832,-4.29877930394605,-4.211884118102286,0.8389537617766671,0.4282520901920615,-4.346047109729436,-0.6671395484738105,-2.871180625970256,-22.60513402069652,Global
58,-0.6678181089082601,-0.8385997252062117,-4.203221761025364,-0.5783880490560893,-3.9300716031200156,-0.255637129926554,-4.176897823236872,-4.567863959915318,-3.8478921836699667,-0.6821553653694112,0.6152483885898493,-0.7349491342227747,-1.0791811601232755,-4.291356027962424,-4.220741110983818,0.888580574286325,0.4134436967298594,-4.296786613642275,-0.5933596421919762,-2.846247931911605,-22.931854492213866,Global
59,-0.7850558169928711,-0.6863582130648423,-4.280439956558622,-0.34222228683926775,-3.934823073180814,-0.20601470680792433,-4.2815996784154455,-4.468620066470972,-3.6943153278942646,-0.48759976679560657,0.5434955488974017,-0.5972959192725998,-0.8983071934540451,-4.280658854418921,-4.441795074787949,0.8995878927014029,0.56912906173696,-4.403525817649928,-0.6821075817961321,-2.9443193792162643,-22.99068386982666,Global
60,-0.777204454148254,-0.6248562689027247,-4.2676123164460265,-0.6071216774202808,-4.086843522461832,-0.26246275748368,-4.236365574789477,-4.4174151550106995,-3.9198459025476935,-0.6679967630425397,0.523586348069094,-0.7199013153876516,-1.0152692127311183,-4.216388505482894,-4.412182872752022,0.8819679968582547,0.5726603822557678,-4.350493005332968,-0.7602191684082225,-2.921699788449398,-21.22104789922898,Global
61,-0.6756169732370098,-0.5639160998741823,-4.352302866371133,-0.7021157493644246,-4.311663127583953,-0.21480981570440721,-4.16910851260717,-4.263676299832064,-3.9720330408793254,-0.7525248240298045,0.5999722037023137,-0.7639144185193903,-0.9852899861811846,-4.139542541429279,-4.59906359341527,0.955934086718187,0.7331184602803731,-4.35695028287051,-0.8092941969221171,-2.825557958228896,-21.916508634265647,Global
62,-0.8307622416536012,-0.5480129155293638,-4.379422746247493,-0.7335196707806039,-4.175632248208676,-0.22723801522483725,-4.353445422174609,-4.556680408449615,-4.147312433517192,-0.7474230852471861,0.35364711855929265,-0.6000730443504635,-1.0146220806853918,-4.242573189376733,-4.540074411258428,1.0343799519656913,0.5947329845343325,-4.169462354833547,-0.7531688788673464,-3.013968796388684,-22.142289157127465,Global
63,-0.8527633459207025,-0.608161977237945,-4.2337362071523215,-0.6637267847103937,-4.110956750155172,-0.27827974804539196,-4.192710669805891,-4.365021460101901,-3.9309699292439384,-0.6933290422544397,0.5520523982939625,-0.6467607628823878,-1.142971032897787,-4.056713318039621,-4.441190822568499,0.8685817224626434,0.6693077898316986,-4.389438982555563,-0.8191524387160007,-2.9589392199524784,-22.134383728642536,Global
64,-0.6708070399457835,-0.5473365022100457,-4.258921870113591,-0.7528611530393257,-4.17665404689214,-0.20676773287911784,-4.242802056774081,-4.332151888981202,-4.013257297783567,-0.5393785808145054,0.47058716115742305,-0.8397613530180452,-0.8355137140710057,-4.3571907230694364,-4.510361534404824,0.8862773692515744,0.42279123623682474,-4.358878133899891,-0.6948746459978712,-2.861898433419254,-20.503054276506514,Global
65,10.0,-10.0,10.0,10.0,10.0,10.0,-10.0,10.0,7.758872556295071,10.0,10.0,-10.0,-9.729931146438808,10.0,10.0,-10.0,10.0,-10.0,10.0,10.0,-1119.8132092255505,Global
66,-0.7193756299890854,-0.572013697320894,-4.305255924808299,-0.7232920083071512,-4.206636783128063,-0.20644157636075705,-4.23783941963796,-4.342859359199741,-4.006314115465677,-0.5357511919194567,0.46137588882914704,-0.8449021384942519,-0.8728854421899596,-4.318463827951937,-4.47512881590686,0.8485394248651087,0.45357571922611056,-4.3539773442126855,-0.6716698358689256,-2.852457785295393,-20.37476945119458,Global
67,-0.683755236057831,-0.5796773838500304,-4.346325934690221,-0.7103679231149952,-4.2356925097223455,-0.1915504780991027,-4.2357671861582755,-4.363218642463194,-4.019500711457457,-0.5013928345452311,0.4617732750566536,-0.8600518287817372,-0.8597675281545123,-4.316575704288429,-4.455903063664831,0.8166689736175107,0.49704634668132636,-4.36278484869829,-0.6028900493707354,-2.8497735887993163,-20.185250946891095,Global
68,-0.56442967448844,-0.5817482142900807,-4.364347408082158,-0.7258448926994374,-4.236963626174232,-0.1729751658660161,-4.2517676018426585,-4.371379358781065,-4.086577222333522,-0.4898815677760499,0.48682832581066765,-0.8745600687093879,-0.8070318370713354,-4.354806138537301,-4.413465018064397,0.7347339710429115,0.6236785658306099,-4.341134242312707,-0.5230194138290979,-2.922539449780798,-19.551836083827432,Global
