,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
11,-2.0249226760345245,-1.804340289887705,-2.4465261605157598,-1.4243916865073547,-2.6199331211635415,-1.7921154964042962,-1.8602197282068664,-1.1912372376039702,-0.8956942418687278,-2.669505990219792,-1.6271157730841221,-2.438795836890246,-2.468872395989153,-0.9851356165783114,-3.1852455233776165,-2.962752907483021,-4.050483025458283,-0.7712355168781346,-1.2297561470643066,-1.4545068117695008,-92.13959869978893,Global
12,-2.0133482791683885,-1.7739858024981023,-2.4570774095769807,-1.4123659060387785,-2.622251321122639,-1.7554107497505351,-1.8564887500403786,-1.139786915608883,-0.8444515632131904,-2.6637793711878985,-1.6121656735097885,-2.451279672784355,-2.478281666956461,-0.9362933945280264,-3.238820146043755,-3.0048582201541114,-4.098237520335891,-0.7352374885987202,-1.192848416120645,-1.4316440374920372,-90.41402806294593,Global
13,-1.9262496920045702,-1.5068616853996581,-2.4748233363031487,-1.4192557700931896,-2.59911159361725,-1.4591876042549745,-1.898643067174996,-0.7329622717096745,-0.4631428955090393,-2.5758835458866316,-1.4813840081071061,-2.510530174686788,-2.4943476254797,-0.5735760992481912,-3.6781336193247602,-3.3773363351971075,-4.365916296399748,-0.548363102422167,-0.9421794398912522,-1.2345981750901127,-78.50071159339646,Global
14,-1.8610955283856367,-1.3011407402750694,-2.4800314176814413,-1.4361367342766922,-2.576739887739,-1.237205203572945,-1.9373072008432173,-0.42455455431354583,-0.17520698169713236,-2.5031127043772563,-1.380012745563272,-2.549705212319866,-2.5008101630291124,-0.2995920087415793,-4.008588684104684,-3.6632436910796127,-4.555965656164102,-0.4184570445717444,-0.7585019113988004,-1.0807266101244002,-71.96011966115785,Global
15,-1.8135215742065076,-1.1432837914178615,-2.474520466885278,-1.4615830051562724,-2.5544690380376283,-1.0760183397630951,-1.9723309520423498,-0.19289594391553863,0.04116803898046217,-2.4407516792283337,-1.3008524836341162,-2.5721117440866594,-2.50055358641222,-0.09339528082538054,-4.250284631589052,-3.880988748827229,-4.684515391035824,-0.33431342975462186,-0.6291430575907223,-0.9581485515734043,-69.27599125987659,Global
16,-1.7951098934390881,-1.0525558264691954,-2.4488568304379563,-1.5027030423072378,-2.5303308960667072,-1.02230795151235,-1.993217498776172,-0.0694433596111157,0.16601233891051878,-2.384016977076155,-1.2482652472192262,-2.5638179032774637,-2.4983039867939856,0.028302692517785798,-4.3376613049165975,-3.9971780760968483,-4.723289659908507,-0.3214760034619233,-0.5907095546464416,-0.8630118779708257,-68.40333836107263,Global
17,-1.8152356542831463,-0.9760917741524959,-2.3597120200046793,-1.604122656260495,-2.478947295265239,-1.1509346880281457,-1.9732356567428786,0.013364719068581195,0.3119834184429508,-2.255316026482027,-1.169011118062857,-2.4823127587769056,-2.5234733602116557,0.1836725809413003,-4.179488772279522,-4.051209299226356,-4.670052499900598,-0.4114836047929065,-0.6917195738888889,-0.6606862490349761,-66.99377653419882,Global
18,-1.8318359921187273,-0.9810072279546183,-2.359242427944958,-1.584101749045968,-2.4836354920839185,-1.250977138093154,-1.9072700659467188,0.01920251591273837,0.36934070543389624,-2.225317345950287,-1.1488203801452634,-2.463133652754602,-2.5790654567189355,0.2485864274412561,-4.044384763690888,-4.017061897074223,-4.696100090835446,-0.4075765260118244,-0.7401759816441906,-0.585429488597911,-67.63326693831736,Global
19,-1.8114310845297688,-0.8868208025412766,-2.18504751935148,-1.8667021486068558,-2.3723863262760645,-1.098586486060426,-2.172383226267614,0.030384266736455286,0.2665399381566709,-2.1563071943652528,-1.1324139447529997,-2.380501010498864,-2.348589378913385,0.12766426104162104,-4.26391309718587,-4.173256059730638,-4.39515452201893,-0.6419057463374316,-0.7641685433609834,-0.6139185538057312,-64.62146841569891,Global
20,-1.785640952684705,-0.8109225346645255,-2.072767784425245,-1.993194685270097,-2.3218458722603583,-1.0671867226880183,-2.270591392642722,0.05452970816395943,0.29521667027860377,-2.1215089524991027,-1.0989594211110283,-2.3053392630302207,-2.222512661882148,0.12480986732123403,-4.296417970653054,-4.2378579217094945,-4.264231717295247,-0.7196848816535476,-0.7648717965882368,-0.5347773895166323,-63.328448056509565,Global
21,-1.5962622780155613,-0.6269458315829625,-1.8144519017190908,-2.03514195971365,-2.324697296926326,-1.0042056644840611,-2.371104673480834,0.018069594153330443,0.49386787258594056,-2.299291668128744,-1.0410552463008238,-2.0767013510501178,-1.777233876073457,0.09575240465612415,-4.226130767322882,-4.187820706708521,-4.116332266190257,-0.533906243875781,-0.5194240335610611,-0.22564048514141638,-57.711578405969014,Global
22,-1.4549167330335415,-0.5789647730383508,-1.7076916620470448,-1.9157341653646103,-2.3950876402444425,-1.0034442603529952,-2.3478672432152496,-0.10027868155722912,0.5920368659558873,-2.5336113893775463,-1.0486667597978363,-1.949254161537159,-1.4979293497028587,0.01524340583237394,-4.085061142901025,-4.015943227390781,-4.105652278566387,-0.27661622410909714,-0.3037121482696728,-0.06611674669517383,-54.76993544845624,Global
23,-1.3605051650555398,-0.5622686658111268,-1.6468728788437241,-1.8174028985323138,-2.4570301771975562,-1.0105914838050876,-2.323410232107702,-0.20875967858215477,0.6413929489238851,-2.7245833619336994,-1.0704158751184778,-1.8718880929090522,-1.307758825395916,-0.06257583845702343,-3.9735650371161872,-3.874024803961934,-4.109805466560415,-0.07902109250282535,-0.1501477699487149,0.025717363001790738,-53.47163826233416,Global
24,-1.3290928567070153,-0.5226871650238322,-1.6023893907639744,-1.8318702329920813,-2.518324635695768,-1.0270187392658938,-2.3487408523425946,-0.3156720524199721,0.6812062645171831,-2.9387358095481644,-1.1306451442646581,-1.860849729646607,-1.1691866076031028,-0.1264987138726947,-3.9013505426427684,-3.8206929180949034,-4.137251186344653,0.092513896230767,-0.04404680576607528,0.10307156695726227,-53.388780447002965,Global
25,-1.2345276791897977,-0.5611150111579155,-1.583689748698462,-1.667146921768049,-2.4794047871805374,-0.9689332317523013,-2.2855888587323956,-0.25173689802084637,0.6765358018163652,-2.79208819488857,-1.0344660033233113,-1.7570005230732655,-1.1275087539677868,-0.12121087091175992,-3.9230030808574017,-3.734249940408322,-4.069086128321273,0.03952228002565287,-0.005395327085880618,0.08746711813856876,-51.19290631179037,Global
26,-0.7955275216456624,-0.47873450840374415,-1.3221164690644212,-1.2935223683814185,-2.4032004812173944,-0.6306124158686386,-2.2781456742759474,-0.1375194921457483,0.80098640231777,-2.672066909885919,-0.7723106164265172,-1.3459988000904877,-0.5515637210518778,-0.19378351175457464,-4.099952026682536,-3.5292524858231658,-3.7965289436329974,0.1400003702209732,0.41154330541204687,0.2650617666607635,-43.74997415663086,Global
27,-0.6376926744249265,-0.3813049581023733,-1.1746000415450755,-1.2739255689548994,-2.346525119203893,-0.46750157855868163,-2.347651117580268,-0.05672491079602267,0.8849510789892528,-2.6137042127601875,-0.6601309370949785,-1.1975655090685002,-0.292641704050435,-0.18458807985748626,-4.244068635934452,-3.5663961601991008,-3.6623921888645086,0.13809896213885015,0.5618377427542093,0.39365082348596525,-42.110763387551465,Global
28,-0.5880676115330613,-0.2924396431830069,-1.0617020776299542,-1.3840794429334884,-2.298270995520908,-0.4206235582929074,-2.4113488156299483,-0.010126620219288682,0.9673548600340917,-2.5684781112202284,-0.5911953695380611,-1.142970679725983,-0.16249355804950466,-0.12487495172877774,-4.311551256671391,-3.6806134340779555,-3.581989720117841,0.08897821182983444,0.5796228078896613,0.5550054431732029,-41.566663379830864,Global
29,-0.573675631491496,-0.3114262786506998,-1.041589281223524,-1.400362089054675,-2.2890084706743123,-0.45347570884476734,-2.3669682489984063,-0.04248188902597057,0.9887368431672935,-2.544740766871491,-0.5487899032924263,-1.1615824244310022,-0.14254729607297942,-0.07940250279356456,-4.291792480515375,-3.7246783603873763,-3.589151703594403,0.055590293268632913,0.5375429184726276,0.672420234595208,-40.98770854891459,Global
30,-0.44201530114737597,-0.5333430953334772,-1.0694650721139012,-1.2167203159780104,-2.302966357177591,-0.49313378215496295,-2.0892438681625523,-0.2671794662113084,0.9440545556744567,-2.5130812870542214,-0.39348221031666064,-1.2827228823560004,-0.0381198642896055,-0.01850317806537385,-4.290788677423263,-3.7667968835289516,-3.6897963911600735,0.0014860070612614878,0.4645614974442766,0.999254482456022,-38.32428467464296,Global
31,-0.29172965136283546,-0.7633910961486621,-1.1333876431943866,-1.0846854680324578,-2.321443693014373,-0.3259221375963886,-1.943715483280046,-0.5302643757017822,0.7683455103780766,-2.580642120676704,-0.30179135937456086,-1.4908531189382142,0.1714007667242047,-0.0950927609373246,-4.586128904247177,-3.904723693175317,-3.775429073382975,-0.05882987517697918,0.4857858536819352,1.1706206401765238,-38.55025967159483,Global
32,-0.2548468060754068,-0.6756503002669338,-1.0470424923994277,-0.9376833740182349,-2.318708434925949,-0.49212778256114215,-1.8286442731642039,-0.3912807673200442,0.9801806665468943,-2.4745584464943127,-0.22004819504413228,-1.2737577964766567,0.10812261000541862,0.043870939862452926,-4.25330294240838,-3.699261463641703,-3.761194782045447,0.06494491300312372,0.517648733397678,1.2792214081904867,-35.672980750928346,Global
33,-0.03208566254926753,-0.6877582762626328,-0.9222783919466905,-0.6130365427667006,-2.336238370461678,-0.5067078908229685,-1.5705565456797226,-0.4028457537735882,1.1677011003494928,-2.4367460539519072,-0.009915045839728675,-1.127543014908446,0.27124751762104377,0.16644285309846646,-4.109995693334845,-3.543057593383978,-3.8252817826429295,0.3102076188971142,0.6818008911811567,1.5878003665926497,-33.39399022018965,Global
34,0.01905467276821661,-0.6352134659960493,-0.8008544950791162,-0.5746205414643926,-2.3389342352812146,-0.49244959546649253,-1.5087119120722956,-0.42068935440539534,1.237798823424963,-2.46917704986838,0.06498889863214324,-1.0992580417716544,0.31820727648416824,0.19499116724222187,-4.090352263285409,-3.523525101888653,-3.8573900568674304,0.5241350684938403,0.7611584750902411,1.6618899469882566,-32.67172844416618,Global
35,-0.03313525768102259,-0.5637574555697026,-0.5549103264212236,-0.7020772723192543,-2.301405347827395,-0.47313513305663707,-1.469195472970457,-0.512113149059157,1.1973137595817829,-2.49087421912097,0.15458910003691312,-1.1685152454551704,0.24929973510889392,0.16093498840736267,-4.13482083546079,-3.5815442210182336,-3.868556803384066,0.8605914004521497,0.7512395749245796,1.5823804228246388,-31.800410012124146,Global
36,-0.03730662061587439,-0.5934234160572909,-0.46312258446397087,-0.7094836601721523,-2.2687498808131226,-0.4815747954074956,-1.418107730161425,-0.552743128732934,1.1522635341919665,-2.3863960920695018,0.22551751791965105,-1.1590659811186574,0.20198044271425372,0.14104171656716838,-4.138565543539532,-3.579876704502238,-3.8193516871695405,0.8774237548934833,0.6984446338266198,1.5382438791615014,-31.33265816862167,Global
37,0.0306381883110615,-0.671666703572864,-0.2909772329557941,-0.6735674924728661,-2.2773830015021477,-0.4950521688621201,-1.3346475865412655,-0.6528205241008151,1.1765147786434629,-2.1161534038038443,0.34277588472000176,-1.0111697370727137,0.18578170473739772,0.08128584622166832,-4.147475926853023,-3.5599609399778664,-3.685430759280208,0.7945014772201199,0.6869708928968404,1.5083644655387813,-30.287774708366552,Global
38,0.07738684606932383,-0.7152549715603786,-0.17308091237909454,-0.7468317213077613,-2.4923307103829893,-0.5266619395522103,-1.357610862308237,-0.8685337733927248,1.3939653837771413,-1.99184846518345,0.26583168813680774,-0.83663804343821,0.18082799997437216,-0.04314188740969743,-4.201898733046087,-3.629066034419688,-3.6707824303381784,0.7483655465246304,0.8474585121785304,1.4800858074321812,-30.138110777592427,Global
39,0.12664090255650068,-0.6601281275689531,-0.11058071151919106,-0.7125140044175042,-2.338675690762293,-0.4697201113935435,-1.377726780488393,-0.7581665021736983,1.2775949229239003,-2.007583337853364,0.37022288213403637,-0.8241556662609674,0.3081288537583245,-0.014953832545829196,-4.181569780583823,-3.561156295292949,-3.5447051707803734,0.7610636148780221,0.7970844038065144,1.5343534428681116,-30.71085849728369,Global
40,0.005527004971234436,-0.7915028684412904,-0.29825543179115804,-0.5894980649734693,-2.4325891713762005,-0.5155191039169785,-1.1455264293833076,-0.6998882277919082,1.415007720025387,-1.733889159795561,0.4023825142836217,-0.9443901100466366,-0.09653269352354966,0.14576021632257716,-4.277397165691252,-3.700410815080925,-3.8637040733706565,0.7247128563895614,0.7516904220073474,1.4040745956466343,-25.769953335290914,Global
41,0.00015189188804438526,-0.7013046929409428,-0.21978280555135604,-0.438511913650979,-2.335085888912071,-0.2306902882644919,-0.9183202272441199,-0.28126161778531283,1.7806387425186014,-1.0851384504806807,0.7714491365325675,-0.8377949809428898,-0.27347712018638626,0.4715415713854449,-4.729186937274696,-4.03241480178988,-4.098756828290613,0.7418977769844097,0.9376680740895201,1.3248395208518964,-20.937626587246708,Global
42,0.06854660158144972,-0.7075240244120024,-0.20724510714900748,-0.4134380631105505,-2.3526312732397816,-0.2435458650505063,-0.9264273015512399,-0.30248516107558093,1.7759452291698163,-1.0739048976549803,0.7464723196189513,-0.8559859357868117,-0.34246238089862796,0.4825492753505196,-4.728003732442727,-4.020716617396949,-4.060564787002466,0.7604407687610489,0.9117614888630989,1.3557275872336234,-21.1343233524662,Global
43,-0.1646759468046999,-0.742637057133259,-0.21946790931216295,-0.47356088862537066,-2.3290149101207116,-0.26994756489490807,-0.823128443290378,-0.30346120387316383,1.7730484758636336,-1.0957299847577704,0.8585790568507361,-0.7872871339789855,-0.15480131984523846,0.4402471136212607,-4.661412125258405,-4.01373766865266,-4.1964591124870685,0.7106594681049958,0.9603161060123961,1.270238968373353,-19.974231828698798,Global
44,-0.3294646906666161,-0.9678330596982858,-0.015851054101075103,-0.4076243830468026,-2.4893359645263975,-0.4986201499537909,-0.35265663151430177,-0.4618816233056792,1.7799791115570482,-0.895544787834508,1.2284914153864772,-0.6314742696420274,-0.22453808774261627,0.5219531160163442,-4.491865991263456,-3.897719376958589,-4.377471716547494,0.7193932182718503,0.9021583056892735,1.3286372692085053,-19.39332949455601,Global
45,-0.33826360007506334,-0.8979328054902387,-0.18356314112061936,-0.36454856132207597,-2.2599343481560905,-0.4244576111709659,-0.5140374872416902,-0.49319765000117455,1.8505072145909542,-0.8742261275138181,0.9992284844866016,-0.7525657778200051,-0.1579664405340635,0.38560341993533204,-4.400398629425167,-3.974583532565942,-4.3516490771818095,0.7679741879523714,0.9110760474312993,1.2041117729544946,-17.693509101565933,Global
46,-0.3435762179222472,-0.9100420192221487,-0.2490901223204533,-0.2166074476584363,-1.9754759606267338,-0.4124774412924099,-0.4570218051846573,-0.6458050563190982,2.034482286468144,-0.619162543231072,0.9133639378189862,-0.834733234244119,-0.09965712589632073,0.2652328364928282,-4.196694514160203,-4.074388716821635,-4.379234769307747,0.8869699834631871,0.9015482078239432,1.1463373819372695,-15.666489677598078,Global
47,-0.2524512192311526,-0.9038690057101649,-0.21043265609041986,-0.10913475336235329,-1.6536082659508369,-0.352284139575436,-0.3769827069370779,-0.859031599118721,2.2874734858836505,-0.34797896125769506,0.9232836993744362,-0.916618698654375,0.1376124533812791,0.18846648431747162,-4.034637790624117,-4.288679872135949,-4.370709520933887,1.0274263895370643,0.9045001875823752,1.3393010240553347,-14.310559002393818,Global
48,-0.22632557077520332,-0.9562280463796574,-0.2108707342515205,-0.15395317666547398,-1.6600383741252427,-0.30304889467850665,-0.3862162323218187,-0.858648395558896,2.32604158189694,-0.3514091987569324,0.9478249131783985,-0.9240235758457112,0.18103969424184038,0.20306209123246416,-3.998219490756995,-4.328653913772541,-4.387614018804949,1.0500288283499808,0.8468432070419125,1.3576181724116592,-14.75269379633121,Global
49,-0.3909244921571873,-0.5969887969943256,-0.15369025097370267,0.08682231186059293,-1.4834668476673651,-0.6020097528843565,-0.2669666188688955,-0.980998829885329,2.18010301203885,-0.2754365057088526,0.8615375034075546,-0.9518020316966848,0.09892302817462305,0.1241745125831856,-4.207231027897791,-4.251415225226327,-4.309180928223438,0.9529080500995193,1.2065622569451118,1.475150995483091,-12.886122864605339,Global
50,-0.48835160384582116,-0.5070120497392656,-0.1890675242083557,0.03875586731937988,-1.4566073295183624,-0.6551968820642051,-0.21795456409191977,-1.008465765265315,2.1694184436756405,-0.29841087497030877,0.8509192040795998,-1.001235126721966,0.09254173795883669,0.1272762106304339,-4.253291552285399,-4.29416091006425,-4.311811300492049,0.9331970100116516,1.1976871587751952,1.5410719313295405,-13.059725219149922,Global
51,-0.36023941924076375,-0.6450640820249003,-0.023009078793701284,0.19785863497337738,-1.4004327553451639,-0.6711811201941744,-0.34561774828394265,-1.0003499813822547,2.1036266886580046,-0.24825273750356333,0.880681447750249,-0.9724203002336727,0.1298011436956015,0.14188675228372621,-4.1995121421131785,-4.261692701128723,-4.411171284234,0.9355415368396955,1.3938645870925408,1.465188123416267,-12.949401228107345,Global
52,-0.3480341378005472,-0.5533576398954544,-0.112103341315987,0.2511125633252656,-1.4540490242802708,-0.5857685756600204,-0.18610848143505473,-1.0171689881143655,2.1800750533524287,-0.22086069813600348,0.8906284962889282,-0.8958379315070567,0.162528780656514,0.06089399668900711,-4.248620371079134,-4.176935898729507,-4.269182049393258,0.9973595558232426,1.352454157506126,1.4385261262738105,-12.62433958055611,Global
53,-0.33180755072046936,-0.5492766712058467,-0.11436707153320433,0.27297719427456085,-1.4363478162923695,-0.5851470549046363,-0.12000562368402667,-1.0485033092166982,2.20987404343681,-0.25767461030520905,0.8891651742715057,-0.9272906337275396,0.2001823629920854,0.1099428962277414,-4.260442202068937,-4.190093466916935,-4.236302668884795,1.0015787957238667,1.3788428236897854,1.3542807335862073,-12.697516573595289,Global
54,-0.34056059092348634,-0.5178214653756448,-0.11552007363714813,0.3108817390321536,-1.4646785873124162,-0.5908663123640543,-0.1768067802799076,-0.9829153603839528,2.2037022678211162,-0.2112387030766996,0.9348837064137925,-0.9148611923864772,0.16625469779743834,-0.07014814476266172,-4.250880073932114,-4.19473820233384,-4.299752590893033,1.0176907662121155,1.334505315638728,1.4258925491997307,-12.6097609785731,Global
55,-0.32131870517143474,-0.5187992649142801,-0.14081426495240126,0.2744084454208128,-1.4346594564518542,-0.6062502966107778,-0.1434829459855227,-0.980990437481381,2.1459651707248617,-0.16766380036256398,0.8644709710063294,-0.8387067428063316,0.1863009120872651,-0.031832107654154757,-4.24496798364229,-4.21157150028218,-4.316181001998879,1.058744617920983,1.3416890940711557,1.414426207899031,-12.247457503728807,Global
56,-0.14761542906992134,-0.4726485293330376,-0.20680968933764024,0.1960544569497602,-1.3855856355779774,-0.7678630268634551,-0.005663573064923781,-0.8963949330846871,1.9734102505555668,-0.09260220579332847,0.7021179863902425,-0.6164709636143468,0.2691058061025899,-0.04979339956205057,-4.248635887748391,-4.376119535551702,-4.416273013568104,1.1625223872159405,1.2965313280794108,1.3488144393770232,-11.8002713646265,Global
57,-0.25232763401068076,-0.46651865438083284,-0.151803414875401,0.21595568748710958,-1.3934370083165892,-0.6813828883113521,-0.00865473316343169,-0.887950540576712,1.9752661063716102,-0.028418521348110768,0.6263736582543844,-0.7031363898990812,0.26464705833529323,-0.05337052768744466,-4.202835559055289,-4.344433244393442,-4.409194823843829,1.2123539044290683,1.3065556215455545,1.32118784461746,-11.811069527670261,Global
58,-0.23409365086229825,-0.45875721783773576,-0.21437088446387317,0.20427594951250042,-1.2817892056075202,-0.6790313723539333,-0.04478444530502521,-0.956383576065674,2.0097667663274805,-0.08676098875591252,0.7092990280173606,-0.5992326447702165,0.19797780405906748,-0.06743646769117896,-4.222976427908992,-4.344671607068985,-4.43497112496274,1.2043944134983715,1.303060300091974,1.3012329486210674,-11.440637839204111,Global
59,-0.2633220161120204,-0.36571142977449184,-0.11144045873496518,0.23937533233318062,-1.0760693573489073,-0.5618514855067889,-0.036274915473739115,-1.0525383220735642,2.056299135351465,-0.16302300526493405,0.6911058725750858,-0.4152238166231602,0.045906104903253635,-0.09163871145147214,-4.18321643351641,-4.3806587236476995,-4.498718694400972,1.215260014588066,1.2510438390776126,1.241784580402612,-11.177840930733131,Global
60,-0.3009651401783477,-0.4153126459155095,-0.13851925563259415,0.24771515119923107,-1.0521076757683352,-0.6468522024367025,-0.08511531269539288,-1.0400883659762579,2.090121150171752,-0.11305540823608579,0.6991018907951524,-0.41079454596065224,0.0763115935841085,-0.09130493964408085,-4.236486627151409,-4.364214685130731,-4.451042843745494,1.2939155350813651,1.2371287865723783,1.2219448712247831,-10.910135355293967,Global
61,-0.4167542492139588,-0.5307936472699868,-0.09635263840504636,0.3549222281950425,-0.9971007899851116,-0.767950918754186,-0.14913612033683366,-1.001858074578292,2.1866027817669114,-0.12693697566555515,0.6350722960651404,-0.3360861400936769,0.12883661534004603,-0.07574718837464589,-4.371390003411368,-4.355924988568801,-4.406608775690502,1.382520729555126,1.1330816842602618,1.2271090851081168,-11.04990668228509,Global
62,-0.293118669393151,-0.2887336366606668,0.001333052477879925,0.16896619660162296,-0.9847486576495831,-0.8314890248802431,-0.18135951554704313,-1.043409865315322,2.199225172991563,0.07383664151980962,0.8562671235879208,-0.3557050050174491,0.03467326992656153,-0.06376924126362114,-4.191642894299965,-4.351902157343209,-4.276536275110931,1.481650259983719,1.2443919246521455,1.1245276435670164,-10.653903512148759,Global
63,-0.26444724002192854,-0.4234323589806463,-0.026121852268932266,0.1447399147882768,-0.9117289277402292,-0.7797649276687573,-0.11487236830376985,-1.052189478781156,2.1645632972513433,0.05667627304425032,0.7934497915373622,-0.3971378902258368,-0.02321885895096726,-0.15142251773416543,-4.266524768028036,-4.354356903811668,-4.2628259114793785,1.4459046524339898,1.264185972735363,1.1557624455161029,-10.367305468134765,Global
64,-0.2466792472660301,-0.5117374136749339,0.003374366684251835,0.055615584082831904,-0.8237022955603782,-0.7933082948248609,-0.028540122640761955,-0.9687887509511353,2.223160879702612,0.045605827797230936,0.7630670461876988,-0.41493866319666894,-0.07691373290863639,-0.2252891037875581,-4.268317115190022,-4.320202511778744,-4.226320755871998,1.4337907476309366,1.3465344307428417,1.1816628236979623,-10.031785617790526,Global
65,-0.22974121660601082,-0.4874775475235369,-0.007496935813696614,-0.032760958972955785,-0.7377516061581687,-0.8417313348572444,0.021287609279769335,-0.8362703622776365,2.3769394674144677,-0.01830886005488558,0.7012776854026546,-0.4093845841346791,-0.04161350323855789,-0.24350081092420206,-4.207145928552212,-4.175614551402493,-4.307837367965294,1.451583778958424,1.4372854874660468,1.2105101253893293,-9.872326929230638,Global
66,-0.2610568469043852,-0.5176595844726902,-0.05261124171982281,0.017383147714129018,-0.7430343187598414,-0.8280324896771015,0.01514686071481608,-0.8197077436378762,2.3644085097600365,-0.036897663351234004,0.7080004972986781,-0.377352004878955,-0.08021890033626453,-0.2479485635563983,-4.144276202477997,-4.274095169925344,-4.232501082106676,1.4704809564229802,1.488886821851923,1.2374485045102772,-9.897382509397955,Global
67,-0.2805276718573282,-0.5139780317030402,-0.026199931870635434,-0.024477748378139833,-0.7161556630031175,-0.8273773353848491,0.025977722407071916,-0.8261743938897491,2.368883837067503,0.05103751059567231,0.7264175215804912,-0.3608467381151579,-0.022594366944758693,-0.2594836042211552,-4.189027931208886,-4.230908580781393,-4.263602857616099,1.3498136251878172,1.4415909870972412,1.172256348228118,-9.70817449913349,Global
