,x0,x1,Target,Hypothesis
0,-3.4223646054628425,-4.762208150158003,-34.39120595815614,Poor
1,3.5718932200302467,-3.2881057288089757,-23.57006045912445,Global
2,-4.563320685502142,-1.417846312056597,-22.834183843344235,Global
3,-2.2998944910703414,0.30720230292915485,-5.383887924980681,Global
4,-1.98739030286422,-2.0021825622615745,-7.958455228543059,Global
5,-5.12,-3.12,-35.948800000000006,Poor
6,-4.100203243713782,-4.432423793126311,-36.45804732163326,Poor
7,-3.4055122639183484,-4.7941243172766175,-34.581141749201265,Poor
8,-3.3562484700106503,-4.487287353435869,-31.40015158475432,Poor
9,-3.361058184856815,-4.386142949909018,-30.534962099029563,Poor
10,-2.2240068804760846,-0.2849940717290275,-5.0274282253256555,Global
11,-2.127587886284875,-0.01258090462998875,-4.526788493027451,Global
12,-2.0156048852198962,-0.04363070453490612,-4.064566691700523,Global
13,-1.6978121819188112,-0.340072225306436,-2.9982153234967863,Global
14,-1.6179276763211823,-0.600323476880805,-2.978078242700319,Global
15,-1.5028078003244956,-0.416400968394015,-2.431821051195622,Global
16,-1.2093778024369768,-0.31318818525171277,-1.5606815084085524,Global
17,-1.0233793281587749,-0.10638696953356727,-1.0586234365892415,Global
18,-1.036228483828628,0.09808302749559478,-1.0833897509804788,Global
19,-0.8479405100046872,0.0008379930856523149,-0.7190038107394205,Global
20,-0.5782695047582705,0.0518378214119254,-0.33708277986211016,Global
21,-0.38816209644587196,-0.07363191433568322,-0.15609147192599182,Global
22,-0.24554676792560826,0.01822688276380159,-0.06062543449399789,Global
23,-0.1260862721493894,-0.047453497657671206,-0.018149582464476493,Global
24,-0.019132761592201,0.038758057281418345,-0.0018682495703737075,Global
25,0.04609294776692667,-0.034112467653626806,-0.0032882202832643656,Global
26,-0.02109772659389204,-0.015278928965109174,-0.0006785597377514715,Global
27,0.1097193774093609,0.049801546911233036,-0.01451853585384952,Global
28,0.024574691209522964,0.010166059311155752,-0.0007072642099613418,Global
29,0.013593167430047515,0.008206611629234617,-0.0002521226752143934,Global
30,-0.014065268911682095,0.0072393834707432025,-0.0002502404625944007,Global
31,0.006805721757157843,-0.0014364307773258548,-4.83811820139006e-05,Global
32,0.016141862843900495,0.009973916897784256,-0.0003600387543552017,Global
33,-0.007947747392101578,-0.002601193307498937,-6.99328952316347e-05,Global
34,0.007048320234009857,-0.0016833952135089242,-5.251263756601752e-05,Global
