,x0,x1,Target,Hypothesis
0,-3.373141194416368,-3.1829186743581364,-21.509052805046437,Poor
1,3.8239170845881985,4.797856387286344,-37.641767782829874,Global
2,3.7805520917905406,0.3159622815293339,-14.392406282091054,Global
3,-2.7368619215125434,-5.003276244199118,-32.52318635319257,Global
4,-0.711999300684897,-0.9999220732173839,-1.5067871566831337,Global
5,-5.12,-5.12,-52.4288,Poor
6,-4.100203243713782,-4.432423793126311,-36.45804732163326,Poor
7,-4.684947659322963,-4.888236338908758,-45.843589075623804,Poor
8,-3.4022177860076406,-3.235471765652492,-22.043363409761184,Poor
9,-3.2798619462445964,-3.1418277365320733,-20.628575912465642,Poor
10,-0.7519124897579932,-1.0343664864701632,-1.6352864205866946,Global
11,-0.6592762618379876,-1.0393868418012824,-1.5149701963327147,Global
12,-0.660689386070707,-0.9872249080893255,-1.411123484018465,Global
13,-0.5737581167500859,-0.9052318130063136,-1.1486430118153028,Global
14,-0.4616102388349978,-0.7594687639059841,-0.7898768159461871,Global
15,-0.45561418036260876,-0.6348553074069438,-0.6106255426902569,Global
16,-0.3883170039123526,-0.5458604597601405,-0.44875373705701804,Global
17,-0.2510148017533637,-0.4601413620374406,-0.27473850375695147,Global
18,-0.21683077594170158,-0.33391288128479124,-0.15851339768339148,Global
19,-0.128948837341595,-0.2541040752670714,-0.08119668371908262,Global
20,-0.10169481068314688,-0.13418067260345104,-0.028346287420195605,Global
21,-0.0039907000464204125,-0.08564238508215187,-0.007350543809420089,Global
22,-0.017916783444123934,-0.001836493359842254,-0.0003243838368443782,Global
23,0.03719346571068365,0.006919955191508223,-0.0014312396714242822,Global
24,5.4006454466699283e-05,-0.02634373783554765,-0.0006939954398451889,Global
25,0.025988423181010887,0.07842104143681763,-0.006825257879470373,Global
26,0.009910733189818145,0.01709088967493332,-0.0003903211422405053,Global
27,-0.01018208754455243,-0.021569241140332113,-0.0005689070701347251,Global
28,-0.008775542941525731,-0.027427552503209728,-0.0008292807902348883,Global
29,0.007465741847641318,0.01622013622139924,-0.00031883012037637037,Global
30,0.02146455273445691,0.01649683841244078,-0.0007328727016964632,Global
31,-0.04374466162439517,0.03303082647340393,-0.003004630918148954,Global
32,-0.001584360982549058,0.022075640994092014,-0.0004898441250230596,Global
33,-0.006534806787001496,0.022427046937822128,-0.0005456761340947177,Global
34,-0.024936565454720925,-0.011546336847641066,-0.0007551501912767749,Global
35,0.021080425379107856,0.013175220669279317,-0.0006179707738483396,Global
36,-0.010851214668061476,0.002059728659104341,-0.00012199134192148828,Global
37,0.028789175453173617,-0.007466843004834759,-0.0008845703677324642,Global
38,0.011391428861418184,-0.01272416696099934,-0.00029166907635613836,Global
39,0.007221754640148008,0.0029660928591280105,-6.095144693146946e-05,Global
40,-0.005783701515413245,-0.01431656156448095,-0.0002384151382489667,Global
41,-0.007087370260832148,-0.007467381624473942,-0.00010599260553965904,Global
42,-0.016925875598164945,0.01983862486043357,-0.0006800563011175684,Global
43,-0.012121214788585235,0.027088058835354315,-0.0008806867794186344,Global
44,-0.012760184128809872,-0.00882646107177157,-0.0002407287140526303,Global
45,0.024317561960062014,0.018885971744373703,-0.000948023748410737,Global
46,0.020914464604055542,-0.020637721990739048,-0.0008633303986413263,Global
47,0.0022048430969178945,0.008534149647912041,-7.769304329498372e-05,Global
48,-0.047035484035094284,0.10624465487483471,-0.01350026344788835,Global
49,-0.0022601970683119857,0.018914565661226866,-0.0003628692849404686,Global
50,-3.139549143841034,-3.12,-19.59116882659297,Poor
51,-3.1484330893467227,-3.120006514913948,-19.64707157119883,Poor
52,-3.170395543459825,-3.2779926633580834,-20.796643803019343,Poor
53,-3.190435521986286,-3.1728744387891035,-20.246011024273173,Poor
54,-3.1397857176600086,-3.2401609283113872,-20.356897194177485,Poor
55,-0.01071711744140704,-0.03147067678216074,-0.0011052601033801422,Global
56,-0.006345171261524382,-0.044996556486895205,-0.002064951294016426,Global
57,0.01532166005327616,-0.016792131107022545,-0.0005167289339035926,Global
58,-0.002909605330608711,0.013977710113403286,-0.00020384218319424312,Global
59,0.03132992699253193,-0.03661070628899571,-0.002321908140336491,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.004862559220263478,-0.00549602923021807,-5.38508194699808e-05,Global
62,-0.007633627251162898,0.017018850656563417,-0.00034791354268010586,Global
63,0.013432888109779174,-0.014347410718654849,-0.00038629067729961875,Global
