,x0,x1,Target,Hypothesis
0,-3.8192515165208167,-4.1090932525303145,-31.471329504436717,Poor
1,1.539832235413419,0.05584254704479097,-2.3742017032787373,Global
2,3.876879062236692,-3.2579560921954878,-25.644469161882945,Global
3,3.6068666232278757,2.5613955697255495,-19.570234102364928,Global
4,1.700881075049704,4.996049390345854,-27.853505942237412,Global
5,-5.12,-5.12,-52.4288,Poor
6,-3.195843574305813,-4.751008791019645,-32.785500683777705,Poor
7,-3.398533894540816,-3.274259512141038,-22.27080798518883,Poor
8,-4.765489932804174,-3.6742894231169947,-36.21029706448735,Poor
9,-4.626812589087178,-4.394344561104791,-40.71765885624686,Poor
10,1.5805705796207492,0.10068967734788922,-2.508341768287093,Global
11,1.47699201179308,0.09299885284693794,-2.1901541895314156,Global
12,1.4241026835894686,0.09465780099632078,-2.037028552696185,Global
13,1.2228071738781188,0.06257000237014954,-1.4991723896843925,Global
14,1.0935831151100994,0.0014494311288497127,-1.1959261305045061,Global
15,1.018276148318831,-0.12079115551922016,-1.0514768174867022,Global
16,0.9206706401199827,-0.10120902146218981,-0.8578776936042727,Global
17,0.7390988001205309,-0.10577558987021951,-0.5574555117520013,Global
18,0.5520135395755107,-0.1674693899464116,-0.3327649444437072,Global
19,0.4353700161454562,-0.10237185027672843,-0.20002704668757568,Global
20,0.305814828015445,-0.11686298543336193,-0.10717966639851438,Global
21,0.1823729779890605,-0.061433801925771164,-0.03703401511965323,Global
22,0.05675587645917725,-0.10622809812111958,-0.0145056383430796,Global
23,0.00836831634043115,-0.02291221960850722,-0.0005949985257619898,Global
24,-0.04748735452254272,-0.05465522198192839,-0.0052422421294435265,Global
25,0.0174310836870527,-0.053172685651779364,-0.0031311771779279777,Global
26,-0.08124163956507931,0.026837844261879996,-0.007320473883847185,Global
27,-0.010120756994022932,0.01491310236862522,-0.00032483034438915924,Global
28,-0.028922183630930257,-0.006705064503355488,-0.0008814505959754079,Global
29,-0.01442761302759943,-0.011031730894415805,-0.0003298551042009649,Global
30,0.009507375589599456,0.021634584864607065,-0.0005584454528655967,Global
31,-0.027130508070025358,0.040320980216887264,-0.0023618459137883254,Global
32,-0.00812261640201898,-0.006898373403544351,-0.00011356445282907583,Global
33,0.009216755688048896,-0.002937747652212109,-9.357894668125943e-05,Global
34,0.034324175308635387,0.04151245389458685,-0.002901432838968134,Global
35,0.010487530537986817,0.0013213470852477417,-0.00011173425490489875,Global
36,-0.006132762408295654,0.00622001731901875,-7.629939020549752e-05,Global
37,0.013098416120387908,-0.029080841495091294,-0.0010172638469254614,Global
38,0.011188333207776034,-0.0022189291510182605,-0.0001301024465454626,Global
39,0.014143817674568933,0.03440521932358718,-0.0013837666951155851,Global
40,-0.006258411726823286,-2.5178976911397153e-05,-3.9168351323317526e-05,Global
41,0.025147672601577627,-0.003467828869532792,-0.0006444312743445032,Global
42,-0.02559083290209614,0.017977091658262383,-0.0009780665531125734,Global
43,0.019851896328265974,-0.010750973405215867,-0.000509681216987879,Global
44,0.019547299853849193,0.07918891511922309,-0.006652981209335812,Global
45,0.036518506771906024,-0.0028178131004727106,-0.001341541407518942,Global
46,-0.014135264185504672,0.025480948483597235,-0.0008490844292177472,Global
47,0.004919111780321797,0.003696082690647742,-3.7858687963406535e-05,Global
48,0.005885136720921554,0.019828564796516856,-0.00042780681611360685,Global
49,-0.01560078452075188,-0.0037500696616430467,-0.0002574475001301071,Global
50,0.005445161354136704,-0.0034070126570548394,-4.125751741791574e-05,Global
51,0.014287735248979049,-0.01114625289595178,-0.0003283783321654318,Global
52,0.00442118447632396,-0.024185404170086997,-0.0006044806470441494,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.03680844104530318,0.04543910248506452,-0.0034195733668337565,Global
55,-0.0029419524264631125,0.016067986083851044,-0.00026683526087040296,Global
56,-0.044796299050515624,-0.00597094766085352,-0.002042360624591879,Global
57,0.008424027062928635,-0.0006500610480544245,-7.138681132315166e-05,Global
58,-3.3425762117821978,-3.3632647410897687,-22.48436545022986,Poor
59,-3.3011442385176126,-3.2165560868192093,-21.243786343151733,Poor
60,-3.14630443031453,-3.12,-19.633631568216842,Poor
61,-3.142400293538347,-3.243599101719589,-20.395614737506012,Poor
62,-3.141115750311948,-3.219212941635984,-20.229940120454394,Poor
63,0.005636302012248572,0.014205847132830171,-0.0002335739931346165,Global
64,0.013056480933983323,0.014667918383898828,-0.00038561952409618726,Global
65,-0.007074288617387447,-0.02727584874269478,-0.000794017484076462,Global
66,0.005273264885507312,-0.012819454173359375,-0.00019214572785558552,Global
67,0.026708675620795975,0.0014687116455222684,-0.000715510467314594,Global
68,-0.01932382007996314,-0.029207651909375743,-0.001226496952542047,Global
69,0.007195165925338095,-0.005199475092562277,-7.88049539313219e-05,Global
70,0.00802296993752714,0.00335164417558894,-7.560156529822351e-05,Global
71,-0.00390789227005716,-0.02104244975371382,-0.0004580563136319432,Global
72,0.01257557796470667,-0.002383533872591188,-0.0001638263948682055,Global
73,-3.35714310103766,-3.134054568614003,-21.09270783989506,Poor
74,-3.274167912345526,-3.1848994007325384,-20.863759711019544,Poor
75,-3.171181004884504,-3.1655330032883997,-20.07698816064837,Poor
76,-3.270380718878843,-3.1246213026053433,-20.458648331109607,Poor
77,-3.270984488309889,-3.1226660253550533,-20.45038262867063,Poor
78,0.003701556082826323,0.0010515569342066297,-1.48072894201866e-05,Global
79,0.023130853552339216,-0.011532240154949228,-0.0006680289490511871,Global
80,-0.03283230414378933,-0.030209616919702042,-0.0019905811498254337,Global
81,-0.018879030089214183,-0.00278780857223741,-0.00036418965374489487,Global
82,0.024095168275445045,0.0010918729317789865,-0.000581769320721165,Global
83,0.02501552020505338,0.021705056590705724,-0.0010968857327351717,Global
84,-0.025226397410064116,0.007115479831055258,-0.0006870011795166436,Global
85,0.01377196155607117,-0.019260506564145533,-0.0005606340382093954,Global
86,-0.025002465221026917,-0.010517801843757578,-0.0007357474227532108,Global
87,-0.005459932760002025,-0.0009857373792233213,-3.078254392454139e-05,Global
88,0.016915406540130132,0.04895961340639095,-0.0026831747233211334,Global
89,-3.1254823271160443,-3.2882526670787104,-20.581245379664978,Poor
90,-3.2665220344682515,-3.2036078751377373,-20.933269619311133,Poor
91,-3.28629178592288,-3.186094503128349,-20.95091188508887,Poor
92,-3.2250130946459943,-3.201058420152158,-20.647484469865162,Poor
93,-3.12,-3.1200000002385915,-19.468800001488813,Poor
94,-0.045222308873238914,-0.01442808703542179,-0.0022532269153283293,Global
95,0.04011235209009542,0.021398740366137686,-0.002066906879457153,Global
96,-0.03113798344099196,-0.005346053158750308,-0.0009981542971476737,Global
97,0.016349656091996533,0.026546008181915083,-0.0009720018047208619,Global
98,0.005424535697461475,-0.016329204606074503,-0.00029606851060007863,Global
99,-0.003339798947557625,-0.003465067238214517,-2.31609479754546e-05,Global
100,0.01932463038961959,0.010362279586666277,-0.0004808181779276496,Global
101,0.023140980494767188,-0.006022105071479787,-0.000571770727751138,Global
102,-0.04413521526648859,-0.020407272045575506,-0.0023643739789614144,Global
103,-0.02069622448394836,0.009023458736558986,-0.0005097565154603662,Global
104,-3.12,-3.120000000193949,-19.46880000121024,Poor
