,x0,x1,Target,Hypothesis
0,-4.811674315240655,-3.6399006069691904,-36.401086144561305,Poor
1,-3.5413724940321547,2.4581088923177443,-18.583618467979093,Global
2,-2.423654244504221,0.3454913882142492,-5.993464196233534,Global
3,-4.970752384149303,4.287969362942822,-43.09506052206225,Global
4,4.103320106158205,-4.777764581106231,-39.66427028607538,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,-3.1330790738003005,-3.451026971963941,-21.725771643907958,Poor
7,-4.684947659322963,-4.888236338908758,-45.843589075623804,Poor
8,-4.035376858673757,-4.143381625931425,-33.45187768962582,Poor
9,-3.767367729749177,-3.228797997009206,-24.618196116646132,Poor
10,-2.4652747117179246,0.4203745980539777,-6.25429420692494,Global
11,-2.4786034687410474,0.29032267700776715,-6.227762412040109,Global
12,-2.338932536200852,0.3323042958100714,-5.581031553912776,Global
13,-2.085444823038577,0.2793742312901774,-4.4271300710473795,Global
14,-1.9107260545833389,0.2320855005920051,-3.704737735248654,Global
15,-1.724153539907223,0.10309757238747384,-2.983334538606798,Global
16,-1.6975641119502514,-0.06385265985752298,-2.885801076352326,Global
17,-1.5666890881770579,-0.014092020050539101,-2.4547132840421657,Global
18,-1.3181143642957913,-0.05310605909128652,-1.7402457308751054,Global
19,-1.0743229843489701,-0.08966698695087386,-1.1622100432493256,Global
20,-0.9061625520774791,-0.2217054668305633,-0.870283884810128,Global
21,-0.7729365993073697,-0.17918901336584514,-0.6295396890598665,Global
22,-0.5812802672067118,-0.1043439702581097,-0.3487744131731315,Global
23,-0.37696085464706525,-0.14778106669911104,-0.16393872961097297,Global
24,-0.2675650954457226,-0.053796148234332916,-0.07448510586572896,Global
25,-0.14380134923560908,-0.07839932939048332,-0.02682528289085911,Global
26,-0.056752536905054246,0.0032897088967937943,-0.0032316726297851885,Global
27,0.03749598887306859,-0.036272429634272886,-0.0027216383331425615,Global
28,0.0493681117931072,0.02927069607759357,-0.0032939841108835816,Global
29,-0.002109945740441159,-0.011210813654895253,-0.00013013421383239164,Global
30,0.0030792527526245345,-0.006687734229435616,-5.420758663811057e-05,Global
31,0.016353885329566355,0.0021716673623437656,-0.0002721657045052748,Global
32,-0.0091103264009673,-0.021094740892203742,-0.0005279861404413745,Global
33,0.0022372020006511013,-0.001148961137625247,-6.325184487490392e-06,Global
34,-0.0013754095580468372,0.02485268040229382,-0.0006195474746309257,Global
35,0.004008660904488856,-0.002668753780423119,-2.3191608987700104e-05,Global
36,0.021094643522473127,-0.012503654113684164,-0.0006013253515348684,Global
37,-0.007515916947963087,0.004214060050167759,-7.424730967509866e-05,Global
38,-0.002128095076226989,0.007760138819278398,-6.47485431479331e-05,Global
39,-0.0007027426459192374,-0.006327991566399093,-4.053732449081162e-05,Global
40,0.011475036054320296,-0.01133524378954107,-0.0002601642042162801,Global
41,0.005719817798627727,0.001837401301764308,-3.609235919322371e-05,Global
42,-0.0015011456571986813,-0.02401945834931967,-0.0005791878176788289,Global
43,0.00042944105881028945,0.0023677455418409277,-5.790638573899691e-06,Global
44,-0.0008101795467680777,0.02988825666926712,-0.0008939642776259918,Global
45,0.012814298559242923,0.015409572050498458,-0.0004016611583449185,Global
46,-0.0016776549689114868,0.0023076463374438077,-8.139757813431222e-06,Global
47,-0.01127537191568099,0.004350713623094909,-0.00014606272086711125,Global
48,-0.004206489344874419,-0.006313521413621817,-5.755510524880325e-05,Global
49,-0.01926788590138496,-0.018884443211078343,-0.0007278736225012323,Global
50,0.020063852998175365,0.007357194283637464,-0.0004566865048595784,Global
51,0.0016136321892412315,-0.017969145613481854,-0.00032549400292066963,Global
52,0.00013776288774270044,0.024466468206998118,-0.000598627045137289,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-3.2805612283078123,-3.3221469113417608,-21.798742073214065,Poor
55,-3.12,-3.303069007711411,-20.644664869703647,Poor
56,-3.205436897058244,-3.1231842351474874,-20.02910546769618,Poor
57,-3.2078691466136093,-3.1268445894005588,-20.067581548059074,Poor
58,-3.2433536695796565,-3.1933938880376176,-20.717107550131836,Poor
59,0.01818349176455443,-0.006128196501908468,-0.00036819416511762196,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.0171570017006329,-0.015969756858657008,-0.0005493958414801428,Global
62,0.01595984433580394,0.01566837064715925,-0.0005002144699598548,Global
63,0.01622748087698357,-0.002324467847988246,-0.0002687342863891986,Global
64,-0.015884963546025258,-0.003014812054239838,-0.00026142115858094115,Global
65,0.0038999821252459054,-0.0010228195601317304,-1.6256020429825635e-05,Global
66,-0.004940644433761113,0.007056343735420154,-7.420195433325793e-05,Global
67,0.005625634632279427,0.008896640937572437,-0.00011079798498799146,Global
68,0.011339505753388917,0.015442567376791332,-0.0003670572779178803,Global
69,-3.133432255134814,-3.258296000490888,-20.434890524334165,Poor
70,-3.1631787351720018,-3.155340020042151,-19.961870352723945,Poor
71,-3.2527785131533653,-3.184988319984872,-20.724718654072277,Poor
72,-3.125560219880479,-3.3186585871327927,-20.78262150604953,Poor
73,-3.35714310103766,-3.134054568614003,-21.09270783989506,Poor
74,0.0014635621247079808,0.003966905829846141,-1.7878355955747043e-05,Global
75,-0.00794703462258376,0.007825291455323473,-0.00012439054565330357,Global
76,-0.003550452819252575,-0.011714057021968592,-0.00014982484713567024,Global
77,-0.0127063866863141,-0.008814810368846477,-0.00023915314446086355,Global
