,x0,x1,Target,Hypothesis
0,-4.026221687709291,-3.52420195743479,-28.630460515367854,Poor
1,0.4801449589284319,3.050485977933877,-9.536003883155587,Global
2,3.280915250159425,-3.8702093636587405,-25.742925397280473,Global
3,1.044500549544325,0.2612693336533365,-1.159243062706055,Global
4,-0.3695779245048989,-0.29239557709295827,-0.22208301578487288,Global
5,-5.12,-5.12,-52.4288,Poor
6,-3.195843574305813,-4.751008791019645,-32.785500683777705,Poor
7,-3.9445546786930863,-3.582959728182279,-28.39711202697555,Poor
8,-3.87717753477941,-3.480130193074253,-27.143811796945183,Poor
9,-3.8801630102548565,-3.3976385706391192,-26.599612842844664,Poor
10,0.19207396624137982,0.14912171297524948,-0.0591296937883674,Global
11,0.16878222494893813,-0.2591603832297266,-0.09565154369449272,Global
12,-0.08274176082766119,-0.09341672630853115,-0.015572883739064902,Global
13,0.409777068754558,0.029033379080303748,-0.16876018317789837,Global
14,-0.08714336433786886,-0.28849432305678974,-0.09082294038411792,Global
15,0.1131405479895339,-0.057065832426156225,-0.016057292829862166,Global
16,-0.0163814776214072,0.05619611168690462,-0.003426355777787723,Global
17,0.015949675460488633,-0.0036123247796632876,-0.0002674410376086827,Global
18,0.039410435658490284,0.03321735744560319,-0.002656575274460972,Global
19,-0.020901223157647513,-0.0013990371727639948,-0.00043881843449655614,Global
20,-0.0006941165362515868,-0.0022603070950312884,-5.590785929746682e-06,Global
21,-0.003478810061870518,0.004865568734988932,-3.577587856147336e-05,Global
22,0.00509255086001297,-0.02835704603394251,-0.0008300561340329534,Global
23,-0.011282514520985495,0.006656936539111875,-0.00017160993800201133,Global
24,0.01247507214950933,-0.0024284063444721797,-0.0001615245825093361,Global
25,0.0011602087917521964,0.0027979482361957077,-9.174598772889763e-06,Global
26,-0.027298506302680985,0.008419582665769643,-0.0008160978186232421,Global
27,-0.00019315097385348614,0.007182670135350812,-5.1628057571961e-05,Global
28,-0.0023994774465134873,0.0035773762899673025,-1.8555113136347107e-05,Global
29,-0.03089586623341303,0.013759578432482383,-0.0011438805489525858,Global
30,0.0041480082322095085,-0.028171841757568986,-0.0008108586403079855,Global
31,-3.78936632952707,-3.3420470816568297,-25.52857587536439,Poor
32,-3.6774990804605197,-3.2748269002027417,-24.248490713079466,Poor
33,-3.602727693923361,-3.1718779081829425,-23.040456300981333,Poor
34,-3.4838847891931146,-3.12,-21.871853224371154,Poor
35,-3.3395752251959414,-3.12,-20.887162684742524,Poor
36,0.007557223974923616,-0.03596576321279341,-0.001350647757685884,Global
37,0.02258543224708593,0.016106250113402616,-0.0007695130425031907,Global
38,-0.005459761425925827,-0.0004649027289549629,-3.0025129375417394e-05,Global
39,0.009380047701303086,0.011409277466112743,-0.0002181569071774693,Global
40,0.002217993360713734,-0.018438156686718193,-0.000344885116552141,Global
41,-0.012678879548869981,0.02117894419826833,-0.0006093016639681173,Global
42,0.005533504802051451,-0.006266312816767241,-6.988635171190786e-05,Global
43,0.03507005540665954,0.05714851953945771,-0.00449586207177795,Global
44,0.028948247531737983,-0.03752682312231509,-0.0022462634888122967,Global
45,0.020042885852990654,-0.017186384869440692,-0.0006970890981965528,Global
46,-3.156870060743125,-3.2321003228861542,-20.41230107761708,Poor
47,-3.123304977214101,-3.253773337312885,-20.342074911298603,Poor
48,-3.2012870884229203,-3.1302801584737985,-20.04689289303805,Poor
49,-3.2508571168929383,-3.151790280573754,-20.50185396717265,Poor
50,-3.2009061824456815,-3.212032677566957,-20.56295431057694,Poor
51,0.0036639929650954693,-0.01601626220691916,-0.00026994549952905604,Global
52,-0.00493859435947855,0.018159200026465785,-0.00035414625984866836,Global
53,-0.0037560666933969403,0.0014014521132374982,-1.6072105030943674e-05,Global
54,-0.03526245258217426,0.009017733345950699,-0.0013247600768087591,Global
55,-0.021956210222365918,-0.01625988440624553,-0.0007464590082331922,Global
56,-0.0026104844036156814,0.02958960716794223,-0.0008823594811746589,Global
57,-0.019700782237297043,-0.05163343043619275,-0.003054131959370554,Global
58,-0.09239715207992233,-0.026435520827030497,-0.00923607047387666,Global
59,0.01578149833448325,0.026063544101700236,-0.0009283640208225708,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-3.142400293538347,-3.243599101719589,-20.395614737506012,Poor
62,-3.1855194538386202,-3.175867300509719,-20.233667301231193,Poor
63,-3.161167153930744,-3.182173751660743,-20.11920756084921,Poor
64,-3.2031493906320456,-3.2668786535702043,-20.93266215585912,Poor
65,-3.1566799618063666,-3.306971225291262,-20.900687066174235,Poor
66,0.015312208333273342,-0.011273786917277382,-0.0003615619954977402,Global
67,0.01401221522709692,-0.01883867856743087,-0.000551237985737466,Global
68,0.011253466090115277,0.0076935072267093505,-0.0001858305524888034,Global
69,-0.018018823438540613,0.00762221625364858,-0.0003827761787266851,Global
70,0.00887518510545489,0.01573721782509199,-0.00032642893553048134,Global
71,-0.008871160210573117,0.00731561198306945,-0.000132215662168485,Global
72,-0.004374044819011972,-0.022754875810910194,-0.0005369166412486714,Global
73,0.04891029893070666,0.019850137484257735,-0.002786245299635019,Global
74,0.006790267182488573,0.005571629263514134,-7.715078105962836e-05,Global
75,0.029999923054685598,-0.0184986466026595,-0.0012421953094171423,Global
76,-3.270380718878843,-3.1246213026053433,-20.458648331109607,Poor
77,-3.270984488309889,-3.1226660253550533,-20.45038262867063,Poor
78,-3.142196548122611,-3.2541988935289137,-20.463209585678456,Poor
79,-3.156689455182722,-3.2195106219268945,-20.329936961161888,Poor
80,-3.2441858402400348,-3.1285271687430667,-20.31242401157745,Poor
81,0.011204347325261538,-0.008890763994918041,-0.0002045830833984264,Global
82,0.016711135327621123,-0.0017530990749013919,-0.00028233540030448686,Global
83,0.01566394550687416,0.02607204850878703,-0.0009251109022868672,Global
84,-0.009695440534287132,-0.007953651683411785,-0.00015726214225493705,Global
85,-0.002154410399515677,0.0024296877292362476,-1.0544866631142492e-05,Global
86,-0.022877203375699835,0.003369026912117001,-0.0005347167766277005,Global
87,-0.014192141464943119,-0.0038674945353073384,-0.00021637439334158996,Global
88,0.027522257277492617,-0.009979227477835641,-0.0008570596267028852,Global
89,-0.012925490096060012,-0.0007297390722576591,-0.00016760081333692492,Global
90,-0.035687686908510055,-0.06526105665882066,-0.00553261651310564,Global
91,-3.28629178592288,-3.186094503128349,-20.95091188508887,Poor
92,-3.2250130946459943,-3.201058420152158,-20.647484469865162,Poor
93,-3.12,-3.120000000977171,-19.468800006097545,Poor
94,-3.1339871313472614,-3.28441061507985,-20.609228427899435,Poor
95,-3.127939536297292,-3.2687108177993123,-20.468476153129966,Poor
96,0.01548751891354341,-0.014833122133912356,-0.00045988475433692553,Global
97,-0.030862942703532726,0.009587305279852383,-0.0010444376548506293,Global
98,-0.004511013978125429,0.0009383538884413981,-2.1229755130796102e-05,Global
99,-0.016222317438889175,-0.013864801434150734,-0.0004553963018965161,Global
100,-0.001603322891373892,0.011352721267466446,-0.0001314549244707885,Global
