,x0,x1,Target,Hypothesis
0,-4.248010195715993,-5.068147536344218,-43.73171007305899,Poor
1,-0.6554122020658815,-4.854515386082393,-23.995884788327533,Global
2,0.5085437734779816,-0.6622986995888445,-0.6972563370202991,Global
3,-0.8154337066241126,-1.737371432920329,-3.683391625826377,Global
4,-3.0243979874524927,1.2213346954307962,-10.638641624769724,Global
5,-3.12,-3.12,-19.4688,Poor
6,-3.9660443070449967,-3.3692225230986264,-27.0811678555991,Poor
7,-3.220593306105245,-3.12,-20.106621243329915,Poor
8,-3.12,-3.201842209476402,-19.98619353438473,Poor
9,-3.166805986948333,-3.121271920729739,-19.770998562107717,Poor
10,0.015169782659747045,-0.9008577975630859,-0.8117748937361579,Global
11,0.38155512433452154,-0.9784865759851181,-1.1030202922890124,Global
12,0.22211255466848426,-0.5662961469822567,-0.37002531302831015,Global
13,0.24500829825439163,-0.6427369608454861,-0.47313986705040495,Global
14,0.2722921323929431,-0.2285951749125564,-0.1263987593563983,Global
15,0.0719852979982858,-0.17446000273968248,-0.035618175683832035,Global
16,0.08229889075754686,-0.02290156162809217,-0.007297588944927935,Global
17,-0.06919756697867606,-0.002938078830402291,-0.004796935582982017,Global
18,-0.015575111212282881,0.09527505623397874,-0.00931992042966279,Global
19,0.0001777886585673241,-0.0014158613386767592,-2.036272137474713e-06,Global
20,-0.0028314666583010408,0.011413019567212674,-0.00013827421907864986,Global
21,-0.00497573271231228,-0.024435789628094347,-0.0006218657307728578,Global
22,0.015369997125513568,0.023800756884330587,-0.0008027128399053052,Global
23,-0.0058051959091964134,0.011531315607151291,-0.00016667153917588172,Global
24,-0.003818950527697678,0.008548478031285216,-8.766085978436833e-05,Global
25,0.09560034651980155,0.09673135319328144,-0.01849638094530949,Global
26,0.0033123280370200175,-0.02794178922188546,-0.0007917151019451033,Global
27,0.013393262134108274,0.011407144268586822,-0.0003095024109572917,Global
28,0.015668066421069105,-0.04625554700298282,-0.0023850639339201866,Global
29,0.007275307861088995,0.0043631797346494715,-7.196744187047917e-05,Global
30,-3.297079484117248,-3.133064233516265,-20.686824615925723,Poor
31,-3.1533918051044423,-3.240017612967426,-20.44159400883899,Poor
32,-3.1508834849430025,-3.2596719101454275,-20.553527697477698,Poor
33,-3.147888802921446,-3.2330927456579746,-20.36209261758443,Poor
34,-3.1617802354991724,-3.2902955175330106,-20.822898850291025,Poor
35,-0.019645106745393423,0.012903084048350576,-0.0005524197969967012,Global
36,0.013685738592244617,-0.00010141732623809812,-0.00018730972628931496,Global
37,0.025712988035429537,0.015927940216386917,-0.0009148570332469382,Global
38,-0.012145726163770739,-0.028477066826686676,-0.0009584619990968839,Global
39,-0.02119998715282542,-0.025016832080186825,-0.0010752813426082276,Global
40,0.00603359944957133,0.009316595575723861,-0.0001232032754394649,Global
41,-0.017304645158650888,-0.032859904365464945,-0.0013792240589743218,Global
42,-0.0037896524392621103,0.01626418898534522,-0.0002788853089614301,Global
43,0.007334783451398705,-0.0022576290852549903,-5.889593736550158e-05,Global
44,0.003477543447458343,0.043618186574768784,-0.0019146395085003003,Global
45,-3.255863347224011,-3.1366425605979993,-20.439172688751512,Poor
46,-3.1200000000590444,-3.12,-19.46880000036844,Poor
47,-3.123304977214101,-3.253773337312885,-20.342074911298603,Poor
48,-3.173122003836313,-3.122562927382229,-19.819102486692053,Poor
49,-3.120000007241853,-3.120000008776118,-19.46880009995214,Poor
50,0.016689013264447484,0.007949515130523964,-0.0003417179545513335,Global
51,-0.01662237913767286,0.0008408170539858724,-0.00027701046151481536,Global
52,-0.002167704893486238,-0.011046168807930207,-0.00012671678983853444,Global
53,-0.0037731354283709216,-0.004554046248985904,-3.4975888198730395e-05,Global
54,-0.022477551298634046,0.023420974274794507,-0.0010537823483633111,Global
55,-0.004159464029325521,0.0008894560307819721,-1.809227304194732e-05,Global
56,0.015579029574919424,-0.022567809000300233,-0.0007520121655702462,Global
57,-0.026490662404446974,0.016822496382296135,-0.0009847515791587469,Global
58,-0.003970584041719887,0.02509757775102541,-0.0006456539466011264,Global
59,0.031832941970616396,0.009379454429618626,-0.0011013103599019232,Global
60,-3.154189862541424,-3.185752415313642,-20.09793214063579,Poor
61,-3.1464883451720658,-3.146195132319639,-19.798932716935433,Poor
