,x0,x1,Target,Hypothesis
0,-4.350453760966513,-3.400584306818762,-30.490421554089714,Poor
1,-1.1799232561485438,3.68340834908794,-14.959715956530925,Global
2,4.548604270667982,2.076926910573869,-25.003426203004924,Global
3,1.3684131550352063,1.085043527583724,-3.049874019624739,Global
4,-3.0707011291145783,-1.15314803029298,-10.758955804114125,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,-4.304100021905265,-3.370504760191273,-29.885579337036937,Poor
7,-4.310013154420155,-3.276541507909763,-29.311937644330364,Poor
8,-4.170783354841519,-3.237325203780434,-27.875708268055106,Poor
9,-4.080271135259494,-3.1316369687783374,-26.455762641450974,Poor
10,1.3388740195514957,1.090606574712795,-2.9820063410367545,Global
11,1.3351016483235296,1.0500601204718343,-2.8851226679615287,Global
12,1.3166090953351586,1.052049806427725,-2.840268305123878,Global
13,1.2522073562337663,1.0120952897047963,-2.592360138448594,Global
14,1.0948660482004287,0.8703522762165296,-1.9562447482173173,Global
15,0.9480411292652875,0.775952269426731,-1.5008839072070956,Global
16,0.7502176398311452,0.7767193739262805,-1.166119492946247,Global
17,0.6647957359725541,0.6605726152524949,-0.8783095505888106,Global
18,0.5308543132809919,0.5142187136257993,-0.5462271873720053,Global
19,0.3155989832638678,0.45654409473477797,-0.30803522867438504,Global
20,0.2694605907748375,0.30094693537359857,-0.16317806789148537,Global
21,0.12614026741687487,0.24154264828228414,-0.07425421800321992,Global
22,0.08453207900711696,0.09251936806544471,-0.015705505848494693,Global
23,-0.06386405950915107,0.05843754626881374,-0.0074935649109081365,Global
24,-0.032112133783246004,-0.050608246140492544,-0.0035923837135297676,Global
25,-0.003827318167272646,0.02486868701696761,-0.0006330999583014285,Global
26,-0.18268938186096784,-0.0992937676490334,-0.04323466253868276,Global
27,-0.07512128949247227,-0.018404270971074273,-0.005981925324988551,Global
28,0.08176224486828389,-0.04561014118908646,-0.008765349665189616,Global
29,0.018237514774773304,-0.005560754212919425,-0.0003635289325765757,Global
30,0.012908467639118631,0.011688432072479491,-0.0003032479811031401,Global
31,0.016027872511683795,0.005030833393621843,-0.0002822019818851697,Global
32,-0.003061746747354139,-0.007439465459716395,-6.471993947124692e-05,Global
33,0.022053990995808948,0.00797138902213027,-0.0005499215617853612,Global
34,-0.019822350719060657,-0.007918027056551303,-0.00045562074049772304,Global
35,-0.0021424816114076145,0.03497490298067685,-0.001227834065962978,Global
36,0.0012114753519440664,-0.014842447840916219,-0.0002217659304386865,Global
37,-0.0044389597183571786,0.03805146851636023,-0.0014676186196327515,Global
38,0.0009024673749991886,0.013424989063721141,-0.00018104477872397018,Global
39,-0.03309217305439611,-0.0062606873203094205,-0.001134288123184783,Global
40,0.0037819252776206836,0.01982403930310526,-0.0004072954930965684,Global
41,0.017863248619025655,-0.025374741843034523,-0.0009629731748257691,Global
42,-0.000913325086415185,-0.0042987647836615845,-1.9313541378724334e-05,Global
43,-0.011026425599031879,-0.041700702174941866,-0.001860530623374187,Global
44,-0.011551908516885628,-0.033699102157386925,-0.0012690760765964948,Global
45,-0.004182428467936646,-0.027296703223894977,-0.0007626027147828053,Global
