,x0,x1,Target,Hypothesis
0,-1.8730919396173604,7.225215926450488,-12.021643308391972,Global
1,1.3080705297156205,12.887729977820163,-89.03089169854012,Global
2,-2.432576695824901,5.082959409055506,-33.548297662101106,Global
3,-0.9420075005325321,10.365620256743941,-23.219668824533198,Global
4,-1.6939322504341154,12.1792638080803,-18.508924516732527,Global
5,-2.262094302032382,8.734078478581303,-6.210639173267458,Global
6,-5.0,11.426747619223978,-45.90840991297555,Global
7,-4.450115006221285,7.593124806441419,-72.27685680978583,Global
8,-0.8509105368700554,8.363565441058373,-17.169283946182635,Global
9,0.26266543420838917,5.975357442789955,-19.42060507223925,Global
10,2.023733290443691,3.8186590541425924,-6.058601687725947,Global
11,3.421677636997282,5.334279181570466,-11.449088597010306,Global
12,4.125573595552294,2.7487431835940312,-5.928720310023323,Global
13,2.0903577517872085,0.9602360420673798,-10.418834945606955,Global
14,5.260162219670336,0.0,-16.446998076461483,Global
15,6.895753863355654,4.032516251485383,-26.061800643088255,Global
16,-0.9452780831457214,0.0,-73.68492371843756,Global
17,9.265282447497531,0.0,-6.012918687869444,Global
18,10.0,2.3024297882760636,-2.433878484127493,Global
19,10.0,5.395913445992791,-7.669383104742143,Global
20,10.0,8.638134149804799,-33.698366622007974,Global
21,10.0,15.0,-145.87219087939556,Global
22,-4.234255189604411,15.0,-5.584889756624086,Global
23,-2.237987924811423,15.0,-27.013016142262522,Global
24,6.3257652909808915,7.6520881133671335,-62.50244039272968,Global
25,7.865826965521039,1.407567649736732,-9.890669406297196,Global
26,10.0,3.793674946596222,-2.5683761582928564,Global
27,2.8556810454228807,2.201822970460547,-0.881755460657228,Global
28,-5.0,15.0,-17.50829951577817,Global
29,-3.551389101943621,13.486075894089195,-1.2347612633298581,Global
30,3.340931578041609,0.0,-5.102283542965374,Global
31,-2.6979390949913964,10.864889946630933,-1.463879025211629,Global
32,3.720993063343088,1.2361771294207067,-2.362366195721285,Global
33,10.0,0.7250686262384208,-7.13191430762249,Global
34,8.989869927725396,2.8945451248939995,-1.87234975388995,Global
35,-3.0923076808442858,12.202190928784322,-0.4116007735228622,Global
36,3.2053619306094587,3.765258788749675,-2.7873553333678784,Global
37,9.1464707437236,1.638924768844221,-1.1410746999663435,Global
38,-2.2633977821985463,9.946077869941904,-3.969803032582696,Global
39,9.206114970072374,4.221245105205451,-4.330288274143761,Global
40,-3.02485537812578,12.992676007608493,-1.4561787976043332,Global
41,3.0653176560833093,1.3840784080453912,-1.3305052732922373,Global
42,-3.5557740648680722,14.269143783983584,-2.1635420738086784,Global
43,3.1034665824091285,2.8553531388784394,-0.7078411291821856,Global
44,-2.700423065143153,11.60690774875975,-1.4519516168797797,Global
