,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.252851516520817,-7.542693252530314,-6.796397058156897,-8.189919549256931,-6.849133862650806,-17.061469461957138,Weak
1,0.30074848347918337,0.010906747469685785,0.7572029418431039,-0.6363195492569311,0.7044661373491943,-3.8762658653938833,Good
2,9.85492630664588,0.3573923010866622,24.81202599831483,-20.85091899005112,23.083946388658397,-20.76671619674038,Global
3,16.392931646243518,10.885638880318105,31.974716098213463,-15.92731745623539,-30.912942881341564,-20.793293751159236,Global
4,8.89448795085221,22.761464626323537,15.47794023160288,-31.404385112982133,-25.453977228736413,-21.80178443345111,Global
5,-1.0,-1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
6,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
7,1.0,0.9999999999999999,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,-1.0,1.0,-0.9999999999999998,-1.0,-1.0,-3.6253849384403627,Good
9,-0.9999999999999999,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
10,-0.7712391583849674,0.760635427905411,0.7312296222274235,0.6464705495802185,-0.9437604730456663,-4.509464573763772,Good
11,1.0,-1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
12,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
13,0.9999999999999999,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
14,0.9236807666383795,-0.8741052459995822,-0.3998900864167425,0.8780410893084563,0.8480172216574968,-4.188038675728148,Good
15,0.7718405070452465,-0.17573244927211862,-0.9234556021956086,-0.8383151924183887,-0.8361709153963028,-3.8816776932102433,Good
16,-0.646580729500422,0.7031374090291038,-3.120314716001703,0.8425586811587426,-0.6645176149006358,-7.034601566644781,Global
17,-0.3610131989743059,0.3069145762596045,-0.6799900227819027,-0.12101563929203847,0.2633316360344355,-3.372798013713411,Global
18,-1.0829742879698268,1.1797175079235922,-0.3971992247717386,-1.2328383385261172,1.1898035739991664,-5.336333070105724,Global
19,0.9820138397684746,1.5568324534718565,-0.3960304920652943,0.6780843861146539,0.4315430689312866,-5.405382934103688,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,-0.1750741031935317,0.2927884556119761,-0.7150271559087111,0.5801491489143353,-1.4724220841854982,-4.961249153230632,Global
22,-1.4784268240420222,-0.7524726269119726,-0.4629567242798483,0.8708018625322196,0.43000669844962985,-5.31160760304126,Global
23,0.032159136080456625,-0.15045477039572114,-0.9763855736844776,-1.4269056445849924,0.3603426992658771,-4.424978817338317,Global
24,1.1202609378215709,-0.017217643488215674,-1.3141707076593625,0.016084293228875328,0.25283356560279185,-4.022866791448994,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-0.0988317617669615,-1.479256800099631,-0.7416495367138161,-0.20374558697603065,-0.06420486442550256,-4.279988027940377,Global
28,-0.884573576261314,0.8217662703736894,-0.6740105394636611,-0.34316461333977566,0.8625661915836436,-4.3076522381212214,Good
29,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-1.2674316486719124,-0.24841802094655144,-0.14393623133594624,-0.8510080199597593,-0.8282766466777155,-4.259290623117412,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-2.577102813792198,-4.535755935947446,13.21547359206918,-8.179822011323637,4.804401355021149,-17.540792122733425,Global
34,6.046315655613689,-6.955922330259696,5.034157262056453,7.549847767862602,4.28637102294438,-15.395794073718442,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,4.308955713066055,-21.389007371668967,-31.524334033054824,18.218849366751968,-18.23053282066287,-21.699625889078295,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,0.36908742033746383,1.1292095523417567,-0.6264075294523157,-0.6848760833511036,-0.5729180657232986,-4.732896104010184,Global
40,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
41,0.7079350923862586,0.90735200178982,-0.9581167898752272,0.8329374522818191,0.816236899084295,-4.211378116303134,Good
42,-28.577314486128394,-17.159153266259864,-25.32379417848774,29.18214820416604,1.38727924021385,-21.71369919294333,Global
43,-18.65563153037381,22.248406493295043,27.050409631797905,22.98357640468508,25.16995403477752,-21.076587108804052,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,25.10357420224559,-2.3042992398385245,7.961089020825639,18.80705701590768,-27.31553334749144,-20.949539865479867,Global
47,-26.992021931511548,18.140262380904822,22.776881679875203,-20.852398303652166,-4.564809654455473,-21.017761743282225,Global
48,0.18585655400689963,-0.7292116162592616,0.6758544524455788,-0.30189140824228244,-0.558746184730756,-3.9948627852643352,Global
49,0.39549189754285624,-0.26784478531944755,-0.6292977980671601,-0.4381885736892564,1.4858286890081045,-5.103857590831062,Global
50,17.01543312344517,-31.9558409831283,-5.146079127350269,20.751623978905684,21.472960753644728,-21.050947590395516,Global
51,1.4237115159754121,-0.6472367106605269,-0.016439133761272456,-1.0497346751571945,0.14215420040661456,-4.585241637183078,Global
52,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
53,-0.7211749970137589,-0.7661189179152827,-0.8150148086376949,0.8983210401160835,0.731486971942974,-4.4155794334063465,Good
54,-30.109731813778257,17.115052020598924,-6.103528004473752,-11.057351554399379,29.8904164866804,-20.19476362336222,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,0.1323299147869881,-0.03155233003234012,1.2563303873443967,-1.323067933022503,-0.875554320967645,-4.579815897402348,Global
57,-0.12464720929034856,-1.3655756587326113,0.5718312732469846,-1.1350693546109287,-1.2539619343280484,-5.408765582629943,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
61,-0.15021538896303044,0.29401416960461735,-0.9589644139337565,1.1654455225100127,-0.03375651040643861,-3.561707025661516,Global
62,-13.625104229719089,30.700426327106726,-32.34721394421463,0.19644210434336884,22.058171832697795,-21.582500896852924,Global
63,27.011765924773222,-12.472571814352662,-16.0936405960387,-22.414747322527248,23.02672697103246,-21.196116510332924,Global
64,-0.9513962790892636,-0.5550718958696892,-0.5440590806188423,-0.8981758665520083,-0.37224735958510546,-4.48826953640906,Good
65,-0.2617280446905832,0.4844960013966195,-0.8700250747198608,0.8864717751150988,-0.6556895039434576,-4.279450148332629,Good
66,-6.7546999525364875,13.585792774203341,3.030655807420054,-3.4377863744381685,-0.9108180740312513,-16.868581750626916,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,4.830802035796182,15.084619868437713,-12.776563956770211,28.449644835923472,30.790347486836247,-21.231660783365683,Global
69,-0.6400881077875328,-0.07407455540777835,-1.5227663856539304,0.1463974201686262,0.2458904936703761,-4.52576139473333,Global
70,15.36443778858542,32.596110133078426,-32.646210338339664,-14.950582929414754,-31.451210589691577,-21.9648857842939,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
