,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.05657974512454,-7.653649157898409,-7.7317183940069185,-8.0330006182262,-6.812808623306101,-17.023819762596965,Weak
1,-0.5029797451245401,-0.10004915789840907,-0.17811839400691842,-0.4794006182262003,0.7407913766938989,-3.6368217174642337,Good
2,-16.481640288240932,-3.278410806015067,-5.836583534818704,-15.708999458036132,24.27425183150568,-20.949158711676777,Global
3,-20.641223333517395,-31.479468823016635,29.704325136627276,11.826023938853389,-0.8789605383846073,-21.61161346786585,Global
4,30.475997666735168,-6.986220232924637,-27.5541150081421,-9.73816303361745,-22.044005983512477,-21.45794779958067,Global
5,1.0,1.0,1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
6,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
7,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
8,-0.8583455560376878,-0.5229860547940575,-0.8813375063060833,0.7812549988469366,-0.9989759384248309,-4.388428261087618,Good
9,0.9091270803639846,0.36574298949233297,0.6199134408138711,0.6837495026654636,0.8156379207128699,-4.449954431863894,Good
10,-0.34084521527775813,1.0908377049549098,0.6783835414935716,-0.7386292507218231,-0.9477251510589597,-4.5198509088298096,Global
11,1.0476440415176949,-0.15125053104312003,-0.2698907300495314,-0.07968993170090972,-0.8408904320226026,-3.280725754955999,Global
12,0.80832125724066,0.9002517915091264,-0.7765515033202942,0.5279170051943101,-0.656295658150518,-4.527741087327996,Global
13,0.5395133933919216,-0.6609886734592705,-0.597322440960168,-1.5400577632685755,-0.3469292106424886,-5.368659492265692,Global
14,0.28407102695448294,-0.23035123967806082,0.7288278017159401,0.4372850251007394,-0.7381578738030057,-3.943896118794005,Global
15,1.704635456635514,0.7696748542948662,0.44233534434376354,-0.3551213698510642,-1.2452775393735154,-5.747374930100047,Global
16,0.060208724656540064,0.2387938541253029,-0.5599114169982542,-0.34829814953580607,-0.4707387816600629,-3.4352065755872094,Global
17,-8.248099766264058,6.970373566549789,-2.089642386314722,4.151970986370372,8.722210026810643,-15.751880574677445,Global
18,0.520338854618289,-0.5359270082010937,-0.49741158434034666,0.29810620500632307,-0.12954372377943535,-3.7576447779374296,Global
19,0.5966045687535555,-0.015546521395066544,-0.8833473661681155,-0.26874819813719514,-1.504799942161788,-4.828227840078302,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,0.6856866574619654,0.5300443349409597,-0.13028811237573434,-0.5219649726699428,0.04626780516214776,-3.5988928351748766,Global
22,-0.9999999999999997,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
23,1.0,-1.0,-0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
24,-1.385338490544603,0.45439372046796933,0.4777080868742755,-0.22623054578365343,-0.17911604585542162,-4.670454659721564,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
