,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.136678925282315,-7.590237876473268,-7.71252392937125,-6.835236002957312,-8.211276892776652,-17.373976713258692,Weak
1,-0.5830789252823148,-0.036637876473268216,-0.15892392937125055,0.7183639970426883,-0.6576768927766534,-3.6873065006433525,Good
2,-19.10633022365089,-1.2005499362760546,-5.207619317637139,23.53935145509481,-21.55075642250538,-21.131260355536536,Global
3,-10.560211477875892,-15.038360236993338,12.520085943064736,-18.323569597630012,20.44401552842337,-21.24281228643824,Global
4,-32.07811076481952,4.011045464506353,20.56035941844231,16.062893002511856,-20.37439822164381,-21.13594293658284,Global
5,1.0,1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
6,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
7,1.0,-1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
8,-0.9999999999999999,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
9,-1.0,1.0,-1.0,-1.0,0.9999999999999998,-3.6253849384403627,Good
10,0.9999999859509767,0.8691426756074219,1.0,-1.0,-1.0,-3.7122863028876947,Good
11,0.7083663101326482,0.9999999999999983,-1.0,1.0,1.0,-4.062010944941509,Good
12,0.015908308651035954,0.02179444026971565,-0.03100060296539227,-1.197459582650765,0.10171446992218613,-2.4901304871717334,Global
13,-0.18167191674507127,-0.16775915022543633,-0.17991610784559794,-1.9378811265749094,-0.337385557680245,-4.564193106063556,Global
14,0.13895898775773668,-0.02686967461947767,0.1865767869624877,-0.21709595686799354,0.661693257032799,-2.5868648900128304,Global
15,0.48544393425134386,0.6675659851939016,-0.41801107393232123,-0.5893508060933388,0.10566589728851826,-3.9793509836159306,Global
16,-0.3151586465946471,0.19001126247981673,0.8811031826108854,-0.8745724931048564,0.22599991895285138,-3.5707328138570387,Global
17,-0.43732738776880625,-0.5599566767921902,-0.42423257904835726,-0.7606179024622531,0.9589924745715834,-4.483546178411775,Global
18,0.8640553911670601,-0.521206576286663,0.46480160112922436,-0.8978266159585756,0.28896838184203055,-4.30205233423688,Global
19,-1.1352623616711277,3.909099015723875,-8.797408704352705,-2.629306243971673,9.288060373505154,-15.644701507448987,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,0.07815267797290686,0.43602211980468103,0.09461285063295835,-1.1843368047068839,0.8991240968860175,-3.823434442457668,Global
22,1.4502477787057018,4.357635523744982,-2.8608712217684875,0.655882826118912,0.7129641900048469,-9.777611039465025,Global
23,-0.10755085720675583,0.6310833164480374,0.8771671701947423,-0.3242337921428817,-0.6397293308592562,-3.968686036977648,Good
24,-0.14755413611354662,0.17427701499915504,-0.11553388958950084,0.8555491874525079,-0.03299965206742361,-2.2806234112675985,Good
25,-0.8534151227001421,-0.1418880326112235,0.2655864073952785,-0.1327624915279444,-0.4308912204627662,-3.2503483080496527,Good
26,-0.18881764722618177,0.5879376719920799,0.002142438466484764,0.044321376141083446,0.5759770041526526,-3.048329981302555,Good
27,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,-14.872505337513342,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,0.20399159483336896,-0.2625860518555976,-0.1142158324433254,0.6025289973852916,0.3115125339552548,-3.081798995335412,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,-3.2243315059983715,-26.85332372523816,11.928418954292887,-30.15840851423613,-26.339148886788244,-21.086123978312365,Global
36,-7.765436146923655,0.6433823606976361,5.489267603349518,-2.974556308024919,8.506132838424577,-15.794959071684515,Global
37,-0.24137209527077888,0.2508420372615267,0.3869845541292387,0.7585089690010696,0.3070688905835752,-3.5624464018599373,Good
38,-0.07117771400292627,0.3061921551601023,-0.39634628557035806,0.5510421585130335,0.10270115573779155,-3.099310519450054,Good
39,27.45968430607926,2.0738988779366565,20.6034788712292,-11.073002189961372,-0.06315173099240923,-20.719436744391775,Global
40,1.7465128893434567,-10.960750111576278,9.854871524899053,-5.759121527074509,1.3770301452668505,-16.731329308749235,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.12247618080064157,-0.1238251169079173,0.1359260950535588,-0.5020229518049732,-0.04344742480113606,-2.1717142770250644,Global
43,3.2587740454421237,7.786968129755607,-2.8004913718791293,7.105281841503064,-10.326818000769439,-16.483683435973568,Global
44,-0.044687269993524126,4.657734436251957,-0.5429543460900064,0.42673219818219366,3.3247895914909904,-10.091242156153925,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,25.10357420224559,-2.3042992398385245,7.961089020825639,18.80705701590768,-27.31553334749144,-20.949539865479867,Global
47,6.715409785124798,-0.6693949542438062,1.8780390214054847,-10.849947186892607,1.2656752039205088,-15.345622661384802,Global
48,-0.4595299239961064,0.1442870612012041,-0.007099657971061234,-0.7425594355890306,0.0810173390385504,-2.9038094761220106,Global
49,-18.479799161080727,9.087294788655747,0.4842977212138848,-28.56930806395792,15.869948586644092,-21.32427479093218,Global
50,-19.00821727614951,-3.6396456118997804,-9.382269542248054,23.320448264806267,20.1801606519766,-21.099277466997858,Global
51,0.20539383993842708,0.16245241769259589,0.07526295385411505,0.80045657657078,-0.31010055524320757,-2.8800442960801402,Global
52,0.21403046097186376,0.08739554236942627,0.2963633080898877,-0.8383172304033458,-0.2355651477568744,-3.019874140829359,Global
53,-0.11123180087165113,-0.6056030727768923,-0.12749014261473154,-0.5330461024076129,-0.4937513842564584,-3.59495580168359,Good
54,-0.20063381130156097,-0.38041265897649873,0.45913172577286476,-0.12565373061674048,0.2027770337940949,-2.9625206155406336,Good
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,-6.584597686209772,2.7618911315859194,-5.432372591044224,6.4267394388285055,-2.627627800818086,-14.950171603453786,Global
57,8.062951581600487,-19.717111143189925,-6.617970394947676,-32.03079460681645,10.663643495885921,-21.08908916736109,Global
58,6.907274910613538,10.496711068910344,24.477947437469332,-26.16050657631144,23.645300596238606,-21.570781461370085,Global
59,3.335106139818592,8.814704722800322,-31.866047466736003,29.76505192654912,24.665972010745428,-21.479981401763187,Global
60,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,-16.939180907800875,Global
61,0.1390069496370263,-0.24498809669447394,-0.10192120183530594,-0.714539047176088,0.281197623966682,-2.903579192941447,Global
62,-13.625104229719089,30.700426327106726,-32.34721394421463,0.19644210434336884,22.058171832697795,-21.582500896852924,Global
63,30.936978254703106,-3.2905305655279093,15.286144556167109,-5.8489691495003555,29.866061018943753,-20.991903147920286,Global
64,-0.3026834920819515,-0.33726753142616556,0.29258976843052686,-0.888286779248791,0.022790010579174607,-3.3567939467151935,Global
65,-0.7684268506607781,-0.2749686505580091,-0.6052253379807981,1.0,0.41216003352444613,-4.331731038530002,Good
66,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,29.10430415926168,2.361057466093328,-28.531976534811008,-26.102215349667453,-3.5563862196402702,-21.634845940733495,Global
69,-0.179004003825753,0.0272617603454528,0.1250465786420327,-0.024783691064792106,-0.12014564681735622,-1.0084924862580675,Global
70,-2.5117480062663873,24.415622773210117,25.956257888183785,10.939484007702703,2.3455459774914758,-21.11662561696467,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,7.850569345699128,2.206454012187571,26.962549420236954,20.30953763087073,-1.7520043687769196,-20.48167440981026,Global
74,-13.715149632342822,-18.05638593547483,11.717724064391042,30.208528349151507,29.013767874138303,-21.043884256102185,Global
75,-4.581358693031898,30.44016332935002,12.964772092360768,4.03524934330936,-21.197716097370925,-21.04876276943784,Global
76,3.2523804262907134,-2.99551934753789,-5.192393690009055,8.476103255721547,-4.981036531623985,-14.551404157183992,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,9.351326320956474,2.531061331980908,0.7797461784087787,7.2258176360773305,-0.4594739700569406,-15.310312538402071,Global
79,-16.34421584950295,10.65425307398322,-29.226042163925683,-13.70754303974352,-21.868164175562036,-21.4195338272894,Global
80,0.1377500352886103,0.09361534530031106,0.11107305246703397,-0.044435313303672036,-0.10784905875136637,-0.9088434509200529,Good
81,-0.032956947183013514,0.201412991791926,-0.03749783611407571,-0.08708566636240532,-0.34110835616929597,-1.7661873911869432,Good
82,-0.022381821302770246,0.24094591965047216,0.2992890798050278,-0.07337760874779016,-0.0023827503563412025,-1.7122875209544977,Good
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
