,x0,x1,Target,Hypothesis
0,3.097449761618255,5.578219319579634,-11.090610246021097,Weak
1,2.6903175343989205,2.0641096597898168,-1.7062120080697927,Good
2,-4.26912678786309,4.336644896847252,-122.78816465336543,Global
3,5.814495202468448,0.3242437487392469,-19.18948902341204,Global
4,-1.9111585209884145,0.761598850430652,-83.39124491191242,Global
5,5.0,7.0,-45.535280259442395,Weak
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,3.4753323399871796,6.627921104607287,-22.076676272303857,Weak
8,3.512926965356752,1.7807516177970362,-1.1018231229698618,Good
9,3.4236591669149115,2.364720287767975,-0.8669897711635123,Good
10,3.213371877989178,1.7842322102631467,-0.6122346744798856,Good
11,2.794860101440463,2.7620528219330263,-1.0097762996581108,Good
12,3.1963089213788876,2.110951870152372,-0.4270839589748274,Good
13,3.07654520485527,2.4422585257458316,-0.4316465891392294,Good
14,3.1239938571336454,2.775,-0.635799160810312,Good
15,2.9485689032589355,1.775,-1.0056876730025732,Good
16,3.195382338160413,2.3123230246094884,-0.4179998862993206,Good
17,3.176984088058085,2.5402955513083754,-0.4895935506161191,Good
18,3.0864469394863927,2.2138257129584633,-0.42341942949792943,Good
19,3.1340654361942137,1.9971298743337302,-0.478672088537309,Good
20,3.1162838966360593,2.3272617485093465,-0.40201489555851416,Good
21,3.1565549159927038,2.2284322737141973,-0.40018212512496093,Good
22,3.1432796145976507,2.3940210272910813,-0.4123818342377379,Good
23,3.1385400968191837,2.275901766285867,-0.3979342848374925,Good
24,3.144338029404964,2.1717299660937455,-0.40815082078213766,Good
25,3.142132015783871,2.279668065441637,-0.3979146488165857,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.13875934954316,2.2929104111467575,-0.39817238230911256,Good
29,3.1342099616696215,2.283298305623207,-0.3981554541505462,Good
30,3.1897956756390347,2.1103460831973737,-0.4252618116133255,Global
31,3.2644336385457464,2.260741468872848,-0.47657848687269566,Global
32,3.118934620031116,2.5798531385611474,-0.4827880724289737,Global
33,3.1590469536941463,2.2587397865085417,-0.39935719843603984,Global
34,3.1866327191406785,2.386335912725551,-0.4289992472510958,Global
35,3.139924608923788,2.3302342983166153,-0.40080949520912973,Global
36,3.1002375400914275,2.406904129341294,-0.4159838998111807,Global
37,3.1216154879046107,2.310875340351407,-0.4002131699259922,Global
38,3.198313728375745,2.089465088015941,-0.4334130087184186,Global
39,3.1426346604610975,2.2484495637626742,-0.39855501308569885,Global
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.13460298214257,2.306205719844826,-0.39878489742767886,Good
43,3.140013705108241,2.290473987608739,-0.39810217047403024,Good
44,3.1421982448294674,2.223081896633077,-0.40053579650987076,Global
45,3.216061531377315,2.075407738889822,-0.4447302076458757,Global
46,3.137836902463909,2.499545318801483,-0.4470680838318838,Global
47,3.121113692232795,2.3121754769915577,-0.40034813961891924,Global
48,3.135793813243365,2.2330344963239637,-0.40021031809110225,Global
49,3.2635128001898206,1.8594796758459442,-0.5730804035952954,Global
50,3.2100706516301787,2.3764351949415943,-0.44417954875533694,Global
51,3.2028445504326615,2.2448829738127363,-0.41618898220254646,Global
52,3.154582748912302,2.2632814815105293,-0.39870008063836226,Global
53,3.190528035483237,2.289745241094707,-0.4121486290957025,Global
54,3.141210569167991,2.2782374342462655,-0.39789669895583973,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1397942586099696,2.2804928575414314,-0.39791961306819185,Good
57,3.1473341002719644,2.294956242905746,-0.39864242101773995,Good
58,3.1459211335554773,2.2905162737092617,-0.39833412056357304,Good
59,3.149048565871978,2.3292058835829725,-0.40175584209467935,Global
60,3.139193226979304,2.404319775614721,-0.414157944621186,Global
61,3.1105662020436293,2.3570757644000255,-0.4058443355894802,Global
62,3.1378442217956626,2.3546377167185066,-0.4038396470998997,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.1579651165569107,2.096220525619534,-0.426745524950404,Global
65,3.1685700319605963,2.1459875041859373,-0.4130599366994358,Global
66,3.1205589809831653,2.313849584735629,-0.40051261364569263,Global
67,3.163201539879816,2.38377670126164,-0.41589648485095887,Global
68,3.131642611422293,2.2979542686316416,-0.3985931628876112,Global
