,x0,x1,Target,Hypothesis
0,4.55540482114764,5.475082440069825,-24.856254715623074,Weak
1,3.419295064163613,2.012541220034912,-0.7688844144428923,Good
2,6.665536158607303,3.5631183005236844,-24.823670200298263,Global
3,7.3641779899205275,14.486237970644996,-188.7803334745195,Global
4,9.5890167085734,6.8017387112596825,-18.038943061558626,Global
5,3.0,7.0,-21.76441117408377,Weak
6,2.641592653589793,2.775,-1.5794022236877725,Good
7,2.859118823928312,1.8908818305456208,-1.1563057349854566,Good
8,3.6390469577635467,2.695416015761636,-2.1644465128762533,Good
9,3.0870440437880124,2.346884844001546,-0.4130082967803724,Global
10,3.153276686147088,2.210373181029889,-0.4016266388234397,Global
11,3.0662315587123796,2.2583938450633156,-0.43093393445246636,Global
12,3.207257070871032,2.2905698248559085,-0.42296651810763836,Global
13,3.1438187911365154,2.268165268275788,-0.3979371530993093,Global
14,3.1425760318550724,2.2726830822860293,-0.3978944034610811,Global
15,3.1495278442481864,2.2478989229963813,-0.3986273486720567,Global
16,3.143424013678333,2.27417249190425,-0.39790382020501974,Global
17,3.1532905799347635,2.25129720048488,-0.3987574279535606,Global
18,3.14664092775286,2.2355828831931444,-0.3992687890901794,Global
19,3.141438842293319,2.2840608682975434,-0.39796741125736856,Global
20,3.1300314537871747,2.241761418353197,-0.4003159845473055,Global
21,3.1524785016918,2.387308487215578,-0.4130447237060746,Global
22,3.1377155295442987,2.3235722414765716,-0.4000340283988869,Global
23,3.1540793450723723,2.3393945312465894,-0.4041285422224696,Global
24,3.153412238477903,2.254946720547126,-0.3986758730299485,Global
25,3.257172071328733,1.775,-0.6313577615724433,Good
26,3.641592653589793,1.775,-1.5936216129169074,Good
27,3.187944849747875,2.0087049125010163,-0.46129613576077616,Good
28,3.087675346500795,2.5885026075182274,-0.48532491764194313,Good
29,3.1420175164680075,2.2975460254038547,-0.3984115968322969,Global
30,3.136218517535641,2.275908611223301,-0.3980368173684395,Global
31,3.1415673103500943,2.307660032321895,-0.39895274791367835,Global
32,3.132232171481279,2.3479204826700815,-0.40261259757006634,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.15715952400158,2.27223965446656,-0.39913815302230327,Global
35,3.1837181124012015,2.4663115568284413,-0.456552376530925,Global
36,3.243268393976155,2.176784097377941,-0.4478881362036819,Global
37,3.160768075186205,2.3094491291636996,-0.40208862747890783,Global
38,3.119176863407793,2.2947354040619,-0.4003044253805773,Global
39,3.1500243876760736,2.2961910486060617,-0.39899915759223215,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.1389662138256798,2.28581090703002,-0.3979972447736571,Good
43,3.1744431658624,2.4276921007048626,-0.4348130523689518,Global
44,3.153295174971594,2.3062615846443695,-0.40017460415056166,Global
45,3.1263291114896035,2.6413988587282207,-0.5246515483603078,Global
46,3.2361733959029335,2.1582672356923487,-0.4427506255268855,Global
47,3.0684172908648244,1.8890162949388958,-0.6204906799243928,Global
48,3.117430659634256,2.296934692344063,-0.4006991856126801,Global
49,3.123526241950919,1.7631963325918163,-0.6760620762226414,Global
50,2.9769371818233905,2.200395736376884,-0.5704053550681137,Global
51,3.092071434902942,2.022599499472582,-0.49453600829539734,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.1434188362077076,2.2785448405882702,-0.39792805571295603,Good
56,3.1472191207717346,2.2670779014346603,-0.3980518648277106,Good
57,2.9659019167050915,2.1388517074510647,-0.6225139536162756,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1789122830748786,2.449537604157855,-0.4459699548988984,Global
60,3.0841812697666797,2.2811379003678622,-0.41523335298639436,Global
61,3.1822578136826483,2.0200146778913592,-0.4557714802444303,Global
62,2.9365133585888117,2.6243566292213565,-0.6329536616217589,Global
63,3.1291599440160183,2.387209339910466,-0.4091343980871288,Global
64,3.1247527726758713,2.13983504549897,-0.4212518887882148,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.138316092273151,2.37074999689282,-0.40662390224722206,Global
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.1457354463164138,2.2733589217924153,-0.39797227700824034,Good
69,3.1410062826377048,2.2673270354169186,-0.3979551101908836,Good
