,x0,x1,Target,Hypothesis
44,3.142737809892556,2.2691857171861436,-0.3979178738469998,Good
45,3.151069647647923,2.2689892234892555,-0.39832042613323637,Good
46,3.138473157550655,2.2609872332749803,-0.3982045749518297,Good
47,3.1494279914815753,2.264724404384867,-0.39819951964786604,Good
48,3.140672223947476,2.2760144080690545,-0.3978915130479918,Good
49,3.1372164485480645,2.279509145836302,-0.3979804999348383,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.166780594729978,2.202226707102011,-0.40376468088804146,Global
54,3.1273712131145643,2.1051094713081855,-0.43162202274767236,Global
55,3.1574465646634664,2.2999164268568992,-0.40048145792095347,Global
56,3.1589384382472114,2.637753506039372,-0.5408898183476444,Global
57,3.0949413842499256,2.5333938859457605,-0.45749897378638915,Global
58,3.1464723341522576,2.3632379380832784,-0.4064730984057111,Global
59,3.1216818520285012,2.1123896436368397,-0.43154201402240744,Global
60,3.190764387867124,2.248841028595605,-0.40963433085515066,Global
61,3.1396896369950578,2.388905410575619,-0.41054319386187493,Global
62,3.1498761118869614,2.2300169512226287,-0.39970149719700904,Global
63,3.1389082480816732,2.2653166672361396,-0.3980606690158554,Good
64,3.1423942315195332,2.2619224702998264,-0.3980455071646064,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.142198627481053,2.2604855160929196,-0.3980862972553596,Good
67,3.14498178728508,2.266837977517881,-0.3979729791700255,Global
68,3.144975490855336,2.2683319245950933,-0.3979585513099353,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.1458629192554133,2.203545796973428,-0.402616105597763,Global
71,3.1418075163154238,2.283776018889173,-0.39796756691982815,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1769652759824254,2.294755412327557,-0.4061198201931171,Global
76,3.153289369745977,2.392909628673318,-0.4146766897656599,Global
77,3.1326097066641285,2.2799411431472625,-0.39827907281599034,Good
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.1143595875200063,2.261902722617799,-0.4026332892989199,Good
81,3.1381234859415947,2.0974454677833694,-0.4304393651542532,Global
82,3.1291444005794524,2.2848283784546832,-0.39863132511894966,Global
83,3.093550558041947,2.166873914782341,-0.43025025618842744,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.15513658109227,2.3298881632173707,-0.40304870942197624,Global
86,3.189982586641022,1.9460110922038576,-0.4941310237377714,Global
87,3.1197416814891343,2.2780259630420625,-0.4003777478310875,Global
88,3.2230252985332766,2.1457960492506185,-0.43413641223995886,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.08300777959567,2.651936520994223,-0.5237928385719275,Global
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.1314234506345993,2.289359677852366,-0.3984250057224009,Good
94,3.139973565664068,2.264074533439635,-0.39804850213549303,Good
95,3.143972222334216,2.307554550277006,-0.39909855991918497,Global
96,3.1907617048440553,2.293744255595471,-0.41271564598211163,Global
97,3.0883781194616193,2.7932067647331627,-0.6383805572159276,Global
98,3.0602421160819975,2.2650301198015637,-0.4351583518422395,Global
99,3.1523864426120136,2.262914324699403,-0.39846026875082513,Global
100,3.1604556398795145,2.2847352319264744,-0.40019092906503967,Global
101,3.1548214552570557,2.269453759524618,-0.3987500772414339,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.1951461267010624,2.207360984122743,-0.4123421923038405,Global
104,3.1782897032592388,2.2757938714913943,-0.4052069733565016,Global
