,x0,x1,Target,Hypothesis
0,3.195067203498903,6.522499433349712,-18.805698317674587,Weak
1,2.7391262553392446,2.536249716674856,-1.1705264445717194,Good
2,-3.536995973758226,11.418745750122845,-4.475608269502271,Global
3,-1.2959304025050944,2.0719753121447932,-51.13947793770689,Global
4,-0.028301550936028264,1.244993475103393,-42.63973921760034,Global
5,5.0,5.0,-26.622742555461393,Weak
6,3.641592653589793,1.775,-1.5936216129169074,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,2.7171438494945153,2.521124861890333,-1.2616208776506828,Good
9,3.2128808406940847,2.2607394355217476,-0.42393069447393367,Global
10,3.166164838533622,2.4440581950125067,-0.43618385586388936,Global
11,3.3066021119875724,2.3090006227780835,-0.5536489929161145,Global
12,3.0723919933002795,2.3375565777373692,-0.4209326931074887,Global
13,3.143374879897794,2.3311378360828465,-0.401211999021399,Global
14,3.141552036549095,2.231709212357447,-0.3997642014878437,Global
15,3.1396359748516613,2.27731022113746,-0.39790635333899843,Global
16,3.137460488379176,2.312743533790105,-0.39916088363113367,Global
17,3.1535416295473953,2.213138731350614,-0.4013355140636877,Global
18,3.1399393596032468,2.292169358169586,-0.3981526447145248,Global
19,3.1577980285008986,2.212351545940845,-0.40165260443323664,Global
20,3.136422539612123,2.321358482667891,-0.3998069321833367,Global
21,3.139031761227959,2.27740703608757,-0.39791901117921474,Global
22,3.1239157787311784,2.3781698433169667,-0.4073698647387811,Global
23,3.0464819052437786,2.307191433964701,-0.4431471820536342,Global
24,3.1389993340828224,2.3191316272836695,-0.3996927581063519,Global
25,3.238832308870048,2.1220102728445562,-0.4493913391927289,Global
26,2.895629654352882,1.775,-1.1763641058085559,Good
27,3.0274678267070176,2.775,-0.6278904639791674,Good
28,3.0580494640250535,2.5420845544878485,-0.47179013362554933,Good
29,3.1391759562712798,2.0825135525679492,-0.4356958278467389,Good
30,3.163783128671873,2.0274917014303693,-0.45327402808777184,Global
31,3.126576461584927,2.4165801050464624,-0.4158284535190723,Global
32,3.151918869168102,2.35106849984346,-0.4054734017485604,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.159298433784357,1.9158974344164672,-0.518648719465254,Global
35,3.034190689015771,2.4140221341815273,-0.4561067959503654,Global
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.1075012423889636,2.4794888600511427,-0.43506257248266766,Global
38,3.165839214584184,2.4445987052853817,-0.43621623132556464,Global
39,3.19836148186103,2.1952783407284584,-0.4146419571066224,Global
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.1431988589335194,2.2691393523169547,-0.39792098099682777,Good
42,3.1400330664916365,2.269631946590569,-0.39794239269351583,Good
43,3.1420794469701083,2.274676577974068,-0.3978884985813768,Good
44,3.1557239922119513,2.2632600231773243,-0.39884664292816685,Good
45,3.134141796079444,2.2768363839643384,-0.39816974007847206,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.1405613806946144,2.2791260156256157,-0.3979034969964364,Good
48,3.0613714340391507,1.9695845210268454,-0.5647871330856701,Global
49,3.132657822867996,2.2719814753439502,-0.39837056423283196,Global
50,3.181809106554213,2.0880655109683324,-0.4299188505282313,Global
51,3.1258749787182087,2.4920633564979604,-0.4410057489019704,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.088744693062621,2.4635763058851583,-0.4329025923379504,Global
54,3.1052980107112074,2.4944019893711187,-0.4406642587629253,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,10.0,15.0,-145.87219087939556,Global
57,3.149726710381141,2.308324220055492,-0.3997778512717191,Global
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1392337591391017,2.2573518993559296,-0.398293871345192,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1236185303665627,2.301762620537813,-0.3995997703779273,Good
62,3.1476305359234025,2.2460108254778923,-0.39865215487035716,Good
63,3.148777572404442,2.2520021687714866,-0.3984380062436871,Good
64,3.1457309470110797,2.2867291019835263,-0.3981932053476261,Good
65,3.135372234121913,2.181635644804051,-0.40772037538774525,Global
66,3.14703678787815,2.2358144861705913,-0.39925071503331544,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.0973388798467716,2.594530808743992,-0.4883799273407987,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.1955920721695725,2.101156334478985,-0.4293361682885659,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.145357783231049,2.256942029052229,-0.3981841395864674,Good
76,3.1442439596365293,2.293692156878513,-0.39835203805998287,Good
77,3.1477860889929428,2.259522878295708,-0.3981849857233041,Good
78,3.146227558905359,2.2681940907768037,-0.3980006978478722,Good
79,3.1649833466955335,2.2295546195461977,-0.4012579181228824,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.157961730647681,2.219616723394871,-0.4009929761409979,Global
83,3.1745096574287626,2.256755175510555,-0.40314205577294154,Global
84,3.1134200044504357,2.366635534933913,-0.4065366090139262,Global
85,3.0790888697419745,2.409431387658292,-0.423893715696368,Global
86,3.12803960491353,2.3751783750766364,-0.4067947306041148,Global
87,3.138824471136356,2.3101469413459776,-0.3990123000509628,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,3.135696387294796,2.316110354114509,-0.39938707580120375,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1553901387624603,2.3167466693658776,-0.4015557016163955,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.4937859941643925,2.274481180152857,-1.053905834442792,Global
98,3.1659768341971404,1.5418695927691495,-0.9108106392658247,Global
99,3.2088865022527693,2.0015638406001504,-0.468701164625821,Global
100,3.2548495548841476,2.528891100150588,-0.5753853837692254,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.1549508791095002,2.2584164184689306,-0.3987823609258748,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
