,x0,x1,Target,Hypothesis
0,3.8340440094051482,6.440648986884316,-24.1735590308312,Weak
1,3.0586146582923672,2.495324493442158,-0.4548648091757257,Good
2,1.2553300705386103,10.804867401632372,-56.52874004692151,Global
3,-4.998284377739827,4.534988589477597,-172.66531086516164,Global
4,-2.7986616377433045,1.385078921531967,-102.58290348816024,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.9377225770856974,2.307922559031653,-0.6140191170459064,Good
7,2.641592653589793,2.775,-1.5794022236877725,Good
8,5.0,5.0,-26.622742555461393,Weak
9,3.1810457924496,2.307643642133389,-0.40935503494896636,Global
10,3.1369608388363552,2.3585474033872975,-0.4043795575187872,Global
11,3.146258135876805,2.360424400804998,-0.40592354588466595,Global
12,3.1436770109291463,2.346855500489852,-0.4033075918586974,Global
13,3.1439404753446,2.351645010724299,-0.4040721902774612,Global
14,3.1409407858474734,2.342628339729128,-0.40239448147921153,Global
15,3.146873403095792,2.3634014292810868,-0.406580464026976,Global
16,3.1484494037091135,2.3215487602780036,-0.40080564931107626,Global
17,3.160433247437207,2.3551581299314575,-0.4085795705181706,Global
18,3.144791490244869,2.325898341238797,-0.4007871542951014,Global
19,3.143953230424955,2.2987047641018368,-0.3985666558300851,Global
20,3.1419703608149683,2.2869409743889055,-0.3980377504747779,Global
21,3.096476447164255,2.3922940524165006,-0.41435701685397763,Global
22,3.1271602602648754,2.32742183688152,-0.40057984586880935,Global
23,3.050685419059119,2.444243030772167,-0.44700008483429154,Global
24,3.1394649994259423,2.3604032371941934,-0.4049220456553871,Global
25,3.132434254738635,2.2589757465047984,-0.39882723919932955,Global
26,3.1806282905077468,2.2366550444927844,-0.40526778891803705,Global
27,3.1547932071113327,2.213052562654294,-0.4013942961704877,Global
28,3.115126927650639,2.3289377607694837,-0.4023527413159345,Global
29,3.1123208824413213,2.318689021033165,-0.40243136673470026,Global
30,3.1529695144887424,2.5281069804094463,-0.46713317478173466,Global
31,2.641592653589793,1.775,-2.4238536994100497,Good
32,3.641592653589793,2.775,-2.3088885794952057,Good
33,3.1980907482377448,2.051076382787716,-0.44570764653729944,Good
34,3.146292974648181,2.1456417682856572,-0.41379278534217134,Good
35,3.1587380436525048,2.3154473954652826,-0.4021909953375813,Global
36,3.1608151352956524,2.2274530277451685,-0.4007243244569951,Global
37,3.131158620026702,2.372856128766828,-0.40645702420259605,Global
38,3.1772514335815867,2.3098675881784616,-0.407899256449934,Global
39,3.135184561373881,2.367701020285303,-0.4057754987531328,Global
40,3.132364085731086,2.3486353859129454,-0.4027088432900027,Global
41,3.135281240716429,2.3264586233547466,-0.40024377918079795,Global
42,2.991139753505709,2.360914463215909,-0.5075389446992844,Global
43,3.180517237795902,2.1414646363991388,-0.415847104357365,Global
44,3.1266984320520033,2.426738701357439,-0.41857890419439137,Global
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.137437691106921,2.2833274934666146,-0.3979960986657796,Good
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.128498829821879,2.243193906069925,-0.4004778049542034,Good
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.1446238591910705,2.267126559045176,-0.3979618387691454,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.1465234080182336,2.2699093244923634,-0.3980056412103369,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.1332356388390217,2.2818349419729143,-0.39822275533927726,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1473375843750704,2.2949527598155184,-0.3986425754765884,Good
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.146925391724642,2.2253817426602334,-0.400090787959465,Global
60,3.08062309482776,2.2364026977645484,-0.4232326582902125,Global
61,3.127727330113574,2.293317630767373,-0.3988662798880935,Global
62,3.166204891547329,2.234773191911296,-0.4012411832162533,Global
63,3.15438240856314,2.261641307530309,-0.39868429162926095,Global
64,3.184489285622178,2.107891586595646,-0.4246478082625813,Global
65,3.1174237933371725,2.209442383093841,-0.4078287851799153,Global
66,3.042312218136619,2.396784379114281,-0.4470270448185882,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.135330122500052,2.290667904230185,-0.39819183681881454,Good
69,3.145132209761938,2.264024658049076,-0.3980150200952267,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.1447252238755596,2.265077377403223,-0.39799043470125445,Good
72,3.1653158380471536,2.2476407758064454,-0.4006689810483688,Global
73,3.1657489153816507,2.3418122861986923,-0.40801190472811116,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.15619283650537,2.379477073707942,-0.41232864998987606,Global
76,3.1576578620330693,2.1761502053211124,-0.4065835458633364,Global
