,x0,x1,Target,Hypothesis
0,3.8153740561605725,5.11073208022372,-13.403023704944978,Weak
1,3.0492796816700793,1.83036604011186,-0.7068115618560638,Good
2,1.115305421204292,0.8304906016779012,-26.863014308158338,Global
3,6.828023162301291,4.309577771840188,-28.158837827862996,Global
4,1.755258804509067,4.558684580111483,-9.14940433967451,Global
5,5.0,7.0,-45.535280259442395,Weak
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,3.329945830916311,2.0414969026641474,-0.5760280154480352,Good
8,2.641592653589793,2.454974597973556,-1.632039002613361,Good
9,3.641592653589793,1.775,-1.5936216129169074,Good
10,2.641592653589793,1.775,-2.4238536994100497,Good
11,3.0750018876210334,2.180618456225286,-0.4407444026472795,Good
12,3.0133478618982066,2.775,-0.635035388558287,Good
13,3.222708562960823,2.449860470986312,-0.48575677997713484,Good
14,3.0110064517577646,2.4884674095834627,-0.4916162849690863,Good
15,3.262561016931584,1.775,-0.6341559605415781,Good
16,3.1537787278508884,2.28548415986108,-0.39899904464962993,Global
17,3.170613930582005,2.146346508907393,-0.4131942203993739,Global
18,3.1205777821788954,2.365202062330837,-0.4054475474510658,Global
19,3.1422013172884427,2.2489547270618924,-0.39854299446422775,Global
20,3.1352526977109316,2.2837671855894,-0.3980949107225159,Global
21,3.144734374352495,2.2692823886695987,-0.3979454310473265,Global
22,3.137088771166083,2.358220427320699,-0.4043376995800457,Global
23,3.1176838800691,2.451600502942785,-0.4255581191172373,Global
24,3.1481838895229903,2.2257093377767823,-0.40004569167433707,Global
25,3.193502445779083,2.303217921973306,-0.415493522804738,Global
26,3.0953349613868317,2.6423030469479767,-0.5176880165625874,Global
27,3.1293545962744465,2.365624185856847,-0.40517726881000315,Global
28,3.115352946218721,2.389914032982998,-0.4100969530978665,Global
29,3.139780964284989,2.291507241198268,-0.39813094330431514,Global
30,3.157024586769791,2.1031182066168297,-0.42459159864615537,Global
31,3.231228370781917,2.4522362066015777,-0.4970018723823683,Global
32,3.1347001553569536,2.3000264516124687,-0.3985013697383665,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1312198708388803,2.344836883233692,-0.40221496736936563,Global
37,3.2623343682967274,2.252101687178391,-0.47260843307054123,Global
38,3.150977694957842,2.309791487721621,-0.40008256280534193,Global
39,3.275480107442947,1.9039288127723024,-0.5561686667719629,Global
40,3.1446555379423944,2.2256626924207246,-0.400136690848136,Global
41,3.1581590726470736,2.311107219860424,-0.4016051010804577,Global
42,3.135257403655341,2.287690240449573,-0.39814002590594205,Global
43,3.1027869723518187,2.551843117298354,-0.46582213953199253,Global
44,3.341983130598985,2.4882913600088887,-0.7228088209148505,Global
45,3.1409678626375763,2.4580417981419282,-0.4312153768936366,Global
46,3.151707455996621,2.2535361343925913,-0.39856320575250787,Good
47,3.141204904090394,2.292700915181991,-0.3981907875688485,Good
48,3.149452236180526,2.258705831972964,-0.3982874174967829,Good
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,-5.0,15.0,-17.50829951577817,Global
51,3.2698747985242225,1.8987120457659818,-0.5542776159471249,Global
52,3.142594415230893,2.3672807976211216,-0.406552693140144,Global
53,10.0,15.0,-145.87219087939556,Global
54,3.162262264830453,2.2353179294027363,-0.40049625762193164,Global
55,3.138661507665333,2.4089863906302367,-0.4152733383760809,Global
56,3.144193000983817,2.3096672008087884,-0.3992662882010125,Global
57,3.171415778276089,2.3190210765168766,-0.4066681959015559,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.145110644600871,2.314208803478582,-0.39970664158022856,Global
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1236185303665627,2.301762620537813,-0.3995997703779273,Good
62,3.1404264180944788,2.272321836716234,-0.39790676025586746,Good
63,3.1221128482897162,2.281477544863657,-0.3997859123125904,Good
64,3.1483421564183565,2.2746837292969704,-0.39813049128910516,Good
65,3.1386728014660603,2.358830982608506,-0.40457914971487013,Global
66,2.9765419096453076,2.505241566592281,-0.5379850615704392,Global
67,3.1729208470299306,2.333404894297737,-0.40943988861981034,Global
68,3.061916023512321,2.292715154867896,-0.43039689088738997,Global
69,3.139321554944402,2.203899856996728,-0.4032224416279786,Global
70,3.164025267350549,2.0530907051478056,-0.44211533401771785,Global
71,3.2651421707936086,1.9710372171665684,-0.5150050645895495,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1360841566187276,2.2789033632068807,-0.3980331955405,Global
