,x0,x1,Target,Hypothesis
0,3.8514428210377916,6.629167480989105,-26.168505694305328,Weak
1,3.0673140641086887,2.5895837404945525,-0.48987149780526273,Good
2,1.385821157783437,12.21875610741829,-78.61727013521849,Global
3,6.030959352995193,13.020047998196036,-161.38131346777246,Global
4,0.7507115930893029,14.69184948216781,-113.33255224058222,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.9377225770856974,2.307922559031653,-0.6140191170459064,Good
7,2.641592653589793,2.775,-1.5794022236877725,Good
8,5.0,5.0,-26.622742555461393,Weak
9,3.2496845616671806,2.321652364688265,-0.47068220904880037,Global
10,3.118832261783319,2.4167495249425666,-0.41573368213120115,Global
11,3.1355662645417506,2.4297043983305793,-0.42056171040272056,Global
12,3.1267974758387753,2.4119447871111226,-0.41465800819647836,Global
13,3.1300926275977914,2.403204368559515,-0.41273543524951356,Global
14,3.124362333157913,2.4001141442326084,-0.41177584866978867,Global
15,3.129871699405078,2.415498061940978,-0.4157970188318281,Global
16,3.1203979169510196,2.4133190229421664,-0.4148626918138745,Global
17,3.1365219860242655,2.4162163601999005,-0.41685073264035893,Global
18,3.127820871311172,2.4038057432254902,-0.41273164385905176,Global
19,3.134631885208083,2.3831614546485507,-0.40867276949252546,Global
20,3.137712224870024,2.365053311159562,-0.4055330322084501,Global
21,3.129159309083278,2.413083390931176,-0.4151076624579652,Global
22,3.135608519107246,2.359611665430298,-0.40444972707004145,Global
23,3.1321237371438917,2.3427189112343463,-0.4019566721136239,Global
24,3.1487869528377037,2.304158072341836,-0.39934424099370003,Global
25,3.148307102224716,2.275227787743142,-0.39813359978890306,Global
26,3.1278362256938417,2.300507969022436,-0.39901361513996214,Global
27,3.139181450014351,2.248424632452714,-0.39872504400460873,Global
28,3.1585256276179674,2.3394717038593034,-0.4052918801274963,Global
29,3.1365570153294096,2.3831138184773035,-0.4088632930222502,Global
30,3.1049378238667513,2.4098811596111167,-0.4155990975296467,Global
31,3.113107100977111,2.3820103290522168,-0.40895532860260364,Global
32,3.1405320369257024,2.4642017258074302,-0.4333776914356441,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1704421884569722,1.9413844591472578,-0.4987436588580072,Global
35,3.23064340625645,2.171544126409721,-0.437162086125431,Global
36,2.641592653589793,1.775,-2.4238536994100497,Good
37,3.641592653589793,2.775,-2.3088885794952057,Good
38,3.1422917958403165,2.096848974366863,-0.42943354465885064,Good
39,3.160612667652024,2.2362682841512895,-0.4001975277497194,Good
40,3.153540551500516,2.233469801074863,-0.3996115461465108,Global
41,3.1530320400850367,2.1735109228560234,-0.4070875733746784,Global
42,3.1352629949807267,2.2876935555711606,-0.3981398050149105,Global
43,3.1426137462546495,2.2729488277674794,-0.3978939384767289,Global
44,3.150040584264874,2.3058533117050097,-0.3996311714778704,Global
45,3.071839395851649,2.7173246063028054,-0.5712375096419409,Global
46,3.013948205837492,2.3260116120429144,-0.47856951822786375,Global
47,3.1315587492700536,2.222693494323327,-0.4019880866112821,Global
48,3.179934588185815,2.1408738416197606,-0.4158469874333849,Global
49,3.116735188664239,2.3907869673247095,-0.4101316401335348,Global
50,3.0891354808299463,2.5462964478083494,-0.4640102668473506,Global
51,3.1596475496485885,2.210891009155426,-0.4019594475888195,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.1579271977749834,2.305983129481622,-0.4010769149750582,Global
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.150646323266994,2.280130144542712,-0.3984292484018991,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1314450394488356,2.2929352741761764,-0.398481903099721,Good
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1257464635319216,2.2692329855659543,-0.3994225718359128,Global
60,3.113575448781859,2.3023435784214006,-0.40168484765065937,Global
61,3.090270261685202,2.5038820393350036,-0.44606936499917166,Global
62,2.9365133585888117,2.6243566292213565,-0.6329536616217589,Global
63,3.1412427045511713,2.2445763802908703,-0.39883022365578336,Global
64,3.15091734457049,2.500148938569498,-0.45231905234328784,Global
65,3.19456317053401,2.36462231826951,-0.4284037405174873,Global
66,3.055214294143639,2.4199551885555874,-0.4395587372700711,Global
67,3.1636512295038925,2.0757577674586725,-0.4333846878982216,Global
68,3.141933633233182,2.2780742818379576,-0.3978990727567657,Good
69,3.1448705840143174,2.272880914241383,-0.39793913417291193,Good
70,3.1433252262549933,2.2634398341174142,-0.3980060012381581,Good
71,3.142162198463746,2.2598863808179575,-0.39810410922356826,Good
72,3.1288023500355795,2.310497370797775,-0.3993230924385135,Global
73,3.1567130136296755,2.2499064603123764,-0.39916270385538183,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.122150741628882,2.292798758629601,-0.3997087395699835,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.111679166600073,2.213280925099897,-0.40943583594878263,Global
79,3.0855473217109513,2.4989564342734236,-0.4453074807696575,Global
