,x0,x1,Target,Hypothesis
0,4.740248273254424,6.164553857345119,-33.36629522542581,Weak
1,3.511716790217005,2.35727692867256,-1.172886404926342,Good
2,8.051862049408179,8.734153930088397,-59.574822222145386,Global
3,-0.8174158894839643,2.7886684813526887,-37.71606532880487,Global
4,1.1665019188766976,1.7606332070207331,-20.323649890082972,Global
5,3.0,5.0,-7.316460332239643,Weak
6,2.641592653589793,1.775,-2.4238536994100497,Good
7,3.502325706319385,2.697870243929481,-1.488387493248314,Good
8,3.641592653589793,1.775,-1.5936216129169074,Good
9,3.1555406687728476,1.9890309342344585,-0.4745105784156661,Global
10,3.1893039984195943,1.8154455362284971,-0.5874391876659018,Global
11,3.2541288988183905,1.9953711879249414,-0.49606893454599965,Global
12,3.1673569570317306,2.196206841229214,-0.40452995809994413,Global
13,3.1257048775348477,2.41542087273265,-0.41548271872832576,Global
14,3.0950701573753117,2.2945756952306238,-0.408565101576313,Global
15,3.1608458768487777,2.3168676715475987,-0.4028971604515983,Global
16,3.1401178617008427,2.265520467286599,-0.3980107957827335,Global
17,3.1395567263610893,2.2735992427734795,-0.39791619239605236,Global
18,3.143592381828104,2.2666407065943726,-0.3979528008576555,Global
19,3.1471766190855335,2.298286100222067,-0.39880084905821955,Global
20,3.157994391695479,2.296576705792751,-0.40035764947188923,Global
21,3.1601698685801183,2.3605276090957283,-0.4095383451447302,Global
22,3.132853719643252,2.3206113246997724,-0.3997583857863108,Global
23,3.1101346170057687,2.4297750139439285,-0.4195678693786121,Global
24,3.114466464155439,2.364046998073983,-0.4060163812422862,Global
25,3.0604069457215064,2.171704831806381,-0.45755718712859195,Global
26,3.137929858682183,2.2402723307117647,-0.3993644663333859,Global
27,3.1374987683299564,2.323633977600082,-0.40003253993248844,Global
28,2.763939883323906,2.7735866810937333,-1.108986698816615,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1423472918792688,2.282452889239494,-0.39795475477486264,Good
31,3.1393243717933754,2.2838045719249362,-0.39796155040273473,Good
32,3.0773835509579395,2.5027334826851835,-0.4490483056542376,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.233948975834866,2.3516535366317393,-0.4605886224327464,Global
35,3.16204881421377,2.219763916088964,-0.40144372791487215,Global
36,3.145997997749265,2.307312046850477,-0.3992582432713941,Global
37,3.191850062413444,2.0990973809195093,-0.4287899967719351,Global
38,3.1242208651177426,2.3598859935506433,-0.40441979228211666,Global
39,3.0324785690080143,2.526707202869062,-0.48224141275601295,Global
40,3.1582221742303003,2.538155500372049,-0.47543985390664206,Global
41,3.107239096056052,2.0593014266734926,-0.46242797454323703,Global
42,3.1383057169345117,2.2729691550101547,-0.39796034750199594,Good
43,3.130585111501797,2.2895600405464327,-0.3985045988142956,Good
44,3.141623486688051,2.2650823278156573,-0.39798524614588143,Good
45,3.1497527524576747,2.268777419631117,-0.39820706248667836,Good
46,3.1752089652597,2.3011453850724948,-0.4060387582426222,Global
47,3.2006541901491943,2.7728168328829055,-0.7099415418673951,Global
48,3.0542912376396343,2.659626968396993,-0.5340333948361322,Global
49,3.1731831723898054,2.2280655782567833,-0.40318120431364896,Global
50,2.9769371818233905,2.200395736376884,-0.5704053550681137,Global
51,3.135441557044779,2.3746570718531563,-0.40706651782537073,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.1592116505954824,2.344587638450002,-0.4063145763609959,Global
54,3.233671127597324,2.362223433918537,-0.4635080052192165,Global
55,3.136918573714943,2.2632545558888384,-0.3982292028023052,Global
56,3.139038001734904,2.2700965029979194,-0.39796625380207834,Good
57,3.1490520773828683,2.239980461486256,-0.399007692268525,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.1297344930631144,2.2196632519950596,-0.4027359521366557,Global
61,3.059300576656746,2.5321631506044224,-0.4672887509977541,Global
62,3.16174952352425,2.0719743351377,-0.4349412148351351,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,-5.0,15.0,-17.50829951577817,Global
65,3.16978628663158,2.2322965041444216,-0.40213680877932423,Global
66,3.2149588667384768,2.390039438368177,-0.4531505702754118,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.1510136707466443,2.23229105582989,-0.3995647484296568,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.156395571484129,2.2427998623211,-0.39936721494063604,Good
72,3.432395581380256,6.9833552717775715,-25.048944741765283,Weak
73,3.152321256925884,2.2817139824770765,-0.3986669498172327,Good
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1183341554800035,2.4240056487431088,-0.41759237196868604,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.162387665343197,2.8835538106782583,-0.7902324078783385,Global
79,3.141539694212797,2.2357207926571765,-0.39943347358894243,Global
80,3.149273133358988,2.023142441093495,-0.4586253244048251,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
