,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.788444272420066,21.619326565284563,17.100163123443565,21.619326565284563,17.100163123443565,21.619326565284563
1,3.788444272420066,3.788444272420066,3.788444272420066,21.26306896283405,17.100163123443565,17.100163123443565
2,3.788444272420066,3.788444272420066,3.788444272420066,21.26306896283405,17.100163123443565,17.100163123443565
3,3.788444272420066,3.788444272420066,3.788444272420066,20.78702689037576,17.100163123443565,17.100163123443565
4,3.788444272420066,3.788444272420066,3.788444272420066,20.78702689037576,17.100163123443565,17.100163123443565
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.78702689037576,17.100163123443565,17.100163123443565
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.78702689037576,17.100163123443565,17.100163123443565
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.78702689037576,17.100163123443565,17.100163123443565
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.78702689037576,17.100163123443565,17.100163123443565
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.78702689037576,17.100163123443565,17.100163123443565
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.78702689037576,17.100163123443565,17.100163123443565
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.78702689037576,17.100163123443565,17.100163123443565
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.78702689037576,17.100163123443565,17.100163123443565
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.78702689037576,16.691435687559807,17.100163123443565
14,3.625384932928818,3.6253849384403627,3.6253849384403627,20.78702689037576,16.691435687559807,17.100163123443565
15,3.625384932928818,3.625384938436164,3.625384938436164,19.16347272991179,16.691435687559807,17.100163123443565
16,3.625384932928818,3.625384938436164,3.625384938436164,19.16347272991179,16.691435687559807,15.838528801921532
17,3.625384932928818,3.625384938436164,3.625384938436164,19.16347272991179,16.691435687559807,15.838528801921532
18,3.625384932928818,3.625384938436164,3.625384938436164,17.93333040138568,16.691435687559807,15.838528801921532
19,3.625384932928818,3.625384938436164,3.625384938436164,17.361324307533025,16.691435687559807,15.838528801921532
20,3.625384932928818,3.625384938436164,3.625384938436164,17.361324307533025,16.691435687559807,15.838528801921532
21,3.625384932928818,3.625384938436164,3.625384938436164,14.810003061282572,16.691435687559807,15.838528801921532
22,3.625384932928818,3.625384938436164,3.625384938436164,13.844839391624005,16.691435687559807,15.838528801921532
23,3.625384932928818,3.6253849368608555,3.6253849368608555,13.844839391624005,16.691435687559807,15.838528801921532
24,3.625384932928818,3.6253849368608555,3.6253849368608555,11.218578865212551,16.691435687559807,15.838528801921532
25,3.625384932928818,3.6199586145179987,3.6199586145179987,11.218578865212551,16.691435687559807,15.838528801921532
26,3.625384932928818,3.6199586145179987,3.6199586145179987,11.218578865212551,16.691435687559807,15.838528801921532
27,3.625384932928818,3.6199586145179987,3.6199586145179987,11.218578865212551,16.691435687559807,15.838528801921532
28,3.625384932928818,3.6199586145179987,3.6199586145179987,11.218578865212551,16.210990521610043,15.838528801921532
29,3.625384932928818,3.6199586145179987,3.6199586145179987,11.0144474499006,16.210990521610043,15.838528801921532
30,3.625384932928818,3.6199586145179987,3.6199586145179987,10.913067455486065,16.210990521610043,15.838528801921532
31,3.30050785887524,3.6199586145179987,3.6199586145179987,10.913067455486065,16.210990521610043,15.838528801921532
32,3.30050785887524,3.6199586145179987,3.6199586145179987,10.827137878096494,16.210990521610043,15.838528801921532
33,3.30050785887524,3.6199586145179987,3.6199586145179987,9.7707558251929,16.210990521610043,15.838528801921532
34,3.30050785887524,3.6199586145179987,3.6199586145179987,9.7707558251929,16.210990521610043,15.838528801921532
35,3.30050785887524,3.6199586145179987,3.6199586145179987,9.602499313477932,16.210990521610043,15.838528801921532
36,3.30050785887524,3.6199586145179987,3.6199586145179987,8.40517244281872,16.210990521610043,15.838528801921532
37,3.30050785887524,3.6199586145179987,3.6199586145179987,7.3025440466504214,16.210990521610043,15.838528801921532
38,3.30050785887524,3.6199586145179987,3.6199586145179987,7.3025440466504214,16.210990521610043,15.838528801921532
39,3.30050785887524,3.6199586145179987,3.6199586145179987,7.3025440466504214,16.210990521610043,15.838528801921532
40,3.30050785887524,3.6199586145179987,3.6199586145179987,5.291773554943877,16.210990521610043,15.672569320863282
41,3.30050785887524,3.6199586145179987,3.6199586145179987,4.092446813376341,16.210990521610043,15.672569320863282
42,3.30050785887524,3.6199586145179987,3.6199586145179987,3.8789365454154714,16.210990521610043,15.672569320863282
43,3.30050785887524,3.6199586145179987,2.9493372463341045,3.84598832972807,16.210990521610043,15.630947600087431
44,3.30050785887524,3.6199586145179987,2.9493372463341045,3.84598832972807,16.210990521610043,15.630947600087431
45,3.30050785887524,3.6199586145179987,2.9493372463341045,3.84598832972807,16.210990521610043,15.630947600087431
46,3.30050785887524,3.6199586145179987,2.9493372463341045,3.84598832972807,16.210990521610043,15.630947600087431
47,3.30050785887524,3.6199586145179987,2.9493372463341045,1.697300010540574,16.210990521610043,15.630947600087431
48,3.30050785887524,3.6199586145179987,2.9493372463341045,1.697300010540574,16.210990521610043,15.630947600087431
49,3.30050785887524,3.6199586145179987,2.9493372463341045,1.697300010540574,16.210990521610043,15.630947600087431
50,3.30050785887524,3.6199586145179987,2.9493372463341045,1.697300010540574,15.754022995500168,15.630947600087431
51,3.30050785887524,3.6199586145179987,2.9493372463341045,1.697300010540574,15.754022995500168,15.630947600087431
52,3.30050785887524,3.6199586145179987,2.9493372463341045,1.697300010540574,15.754022995500168,15.630947600087431
53,3.30050785887524,3.6199586145179987,2.9493372463341045,1.697300010540574,15.754022995500168,15.630947600087431
54,3.30050785887524,3.6199586145179987,2.9493372463341045,1.697300010540574,15.754022995500168,15.630947600087431
