,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.053276214794234,21.61660466091997,16.844668473273718,21.61660466091997,16.844668473273718,21.61660466091997
1,4.053276214794234,4.053276214794234,4.053276214794234,20.93740587286758,16.844668473273718,16.844668473273718
2,4.053276214794234,4.053276214794234,4.053276214794234,20.93740587286758,16.844668473273718,16.844668473273718
3,4.053276214794234,4.053276214794234,4.053276214794234,20.93740587286758,16.844668473273718,16.844668473273718
4,4.053276214794234,4.053276214794234,4.053276214794234,20.93740587286758,16.844668473273718,16.844668473273718
5,3.9304545793568986,3.9304545793568986,3.9304545793568986,20.93740587286758,16.844668473273718,16.844668473273718
6,3.6253849384403627,3.9304545793568986,3.9304545793568986,20.93740587286758,16.844668473273718,16.844668473273718
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.93740587286758,16.844668473273718,16.844668473273718
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.93740587286758,16.844668473273718,16.844668473273718
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.93740587286758,16.844668473273718,16.844668473273718
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.93740587286758,16.844668473273718,16.844668473273718
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.93740587286758,16.844668473273718,16.844668473273718
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.93740587286758,16.844668473273718,16.844668473273718
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.93740587286758,16.844668473273718,16.844668473273718
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.93740587286758,16.844668473273718,16.844668473273718
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.493082963844746,16.844668473273718,16.844668473273718
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.493082963844746,16.844668473273718,16.844668473273718
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.493082963844746,16.844668473273718,16.844668473273718
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.493082963844746,16.54980286120077,16.54980286120077
19,3.6253849362081576,3.6253849384403627,3.6253849384403627,20.493082963844746,16.54980286120077,16.07561918172042
20,3.6253849285050292,3.6253849384403627,3.6253849384403627,20.117517743434885,16.54980286120077,15.890426503088843
21,3.6253849285050292,3.6253849384403627,3.6253849384403627,20.117517743434885,16.54980286120077,15.59986463209598
22,3.6253849285050292,3.6253849384403627,3.6253849384403627,20.117517743434885,16.54980286120077,15.59986463209598
23,3.6253849240224842,3.6253849384403627,3.6253849384403627,20.117517743434885,16.54980286120077,15.59986463209598
24,3.6253849240224842,3.6253849384403627,3.6253849384403627,20.117517743434885,16.54980286120077,15.574177116094706
25,3.6253848482782174,3.6253849384403627,3.6253849384403627,19.038263729711318,16.54980286120077,15.164962266082137
26,3.6253848482782174,3.6253849384403627,3.6253849384403627,19.038263729711318,16.54980286120077,15.164962266082137
27,3.6253848482782174,3.6253849384403627,3.6253849384403627,14.33724369191986,16.54980286120077,15.037522329798731
28,3.6222334390430726,3.6253849384403627,3.6253849384403627,12.10012280383559,16.54980286120077,15.037522329798731
29,3.6222334390430726,3.6253849384403627,3.6253849384403627,10.839360777421104,16.54980286120077,15.037522329798731
30,3.6222334390430726,3.6253849384403627,3.6253849384403627,9.769659204057447,16.54980286120077,15.037522329798731
31,3.6222334390430726,3.6253849384403627,3.6253849384403627,8.801968743181579,16.54980286120077,15.037522329798731
