,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.204238009040996,22.077350153642413,17.638227972353153,22.077350153642413,17.638227972353153,22.077350153642413
1,4.204238009040996,4.204238009040996,4.204238009040996,21.343962528775474,17.638227972353153,17.638227972353153
2,4.204238009040996,4.204238009040996,4.204238009040996,20.63684250775688,17.638227972353153,17.638227972353153
3,4.204238009040996,4.204238009040996,4.204238009040996,19.01131850401284,17.638227972353153,17.638227972353153
4,4.204238009040996,4.204238009040996,4.204238009040996,19.01131850401284,17.638227972353153,17.638227972353153
5,3.9252085646962813,3.9252085646962813,3.9252085646962813,19.01131850401284,17.62017985763428,17.62017985763428
6,3.6253849384403627,3.9252085646962813,3.9252085646962813,19.01131850401284,17.62017985763428,17.62017985763428
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.01131850401284,17.62017985763428,17.62017985763428
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.01131850401284,17.62017985763428,17.62017985763428
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.01131850401284,17.62017985763428,17.62017985763428
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.01131850401284,17.62017985763428,17.62017985763428
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.01131850401284,17.62017985763428,17.62017985763428
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.01131850401284,17.62017985763428,17.62017985763428
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.01131850401284,17.62017985763428,17.62017985763428
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.01131850401284,17.62017985763428,17.16118266762505
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.01131850401284,17.62017985763428,17.16118266762505
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.01131850401284,14.981257336659548,17.16118266762505
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.364559461618843,14.981257336659548,17.16118266762505
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.364559461618843,13.29061022909715,17.16118266762505
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.364559461618843,12.194667480705045,17.16118266762505
20,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.364559461618843,11.765692111965707,17.16118266762505
21,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.364559461618843,10.885333001714883,17.16118266762505
22,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.364559461618843,9.787885718482311,16.88844717702945
23,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.228678742760934,9.0761687296757,16.88844717702945
24,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.182334857330975,8.50453439670853,16.88844717702945
25,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.182334857330975,8.029993607105311,16.88844717702945
26,3.6253849384403627,3.6253849384403627,3.6253849384403627,15.179785501416491,7.635314453054557,16.861927901596935
27,3.6253849384403627,3.6253849384403627,3.6253849384403627,14.138044625246796,7.635314453054557,16.861927901596935
28,3.6253849384403627,3.6253849384403627,3.6253849384403627,12.328285639873554,7.342267727797461,16.861927901596935
29,3.6253849384403627,3.6253849384403627,3.6253849384403627,12.328285639873554,6.223548483527416,16.861927901596935
30,3.6253849384403627,3.6253849384403627,3.6253849384403627,12.328285639873554,4.820049348621794,16.861927901596935
31,3.6253849384403627,3.6253849384403627,3.6253849384403627,12.111291163900692,4.820049348621794,16.861927901596935
32,3.6253849384403627,3.6253849384403627,3.6253849384403627,11.388821375581454,4.523804963167873,16.861927901596935
33,3.6253849384403627,3.6253849384403627,3.6253849384403627,11.388821375581454,4.523804963167873,16.861927901596935
34,3.6253849384403627,3.6253849384403627,3.6253849384403627,10.888783859467058,3.576071348452982,16.861927901596935
35,3.6253849384403627,3.6253849384403627,3.6253849384403627,9.987517909420667,3.576071348452982,16.861927901596935
36,3.6253849384403627,3.6253849384403627,3.6253849384403627,9.987517909420667,3.576071348452982,16.80104042481607
37,3.6253849384403627,3.6253849379110195,3.6253849379110195,9.184301508451773,3.4811131948080787,16.424173621805792
38,3.6253849384403627,3.6253849379110195,3.6253849379110195,8.25023691478551,3.4811131948080787,16.424173621805792
39,3.6253849384403627,3.623934942935155,3.623934942935155,8.25023691478551,3.4811131948080787,16.424173621805792
40,3.6253849384403627,3.623934942935155,3.623934942935155,7.8923479577751525,1.7475891142840831,16.424173621805792
41,3.6253849384403627,3.623934942935155,3.623934942935155,7.8923479577751525,1.7475891142840831,16.424173621805792
42,3.6253849384403627,3.623934942935155,3.623934942935155,7.219795308191593,1.7475891142840831,16.424173621805792
43,3.6253849384403627,3.623934942935155,3.623934942935155,6.755183283600475,1.7475891142840831,16.424173621805792
44,3.6253849384403627,3.623934942935155,3.623934942935155,6.06973777011628,1.7475891142840831,16.424173621805792
45,3.6253849384403627,3.623934942935155,3.623934942935155,5.161960623381066,1.7475891142840831,16.424173621805792
46,3.6253849384403627,3.623934942935155,3.623934942935155,4.255756763184877,1.7475891142840831,16.424173621805792
47,3.6253849384403627,3.623934942935155,3.623934942935155,4.255756763184877,1.7475891142840831,16.424173621805792
48,3.6253849384403627,3.623934942935155,3.623934942935155,4.255756763184877,1.7475891142840831,16.424173621805792
49,3.6253849384403627,3.623934942935155,3.623934942935155,4.255756763184877,1.7475891142840831,16.424173621805792
50,3.6253849384403627,3.623934942935155,3.623934942935155,4.255756763184877,1.7475891142840831,16.424173621805792
51,3.6253849384403627,3.623934942935155,3.623934942935155,3.8977717666942917,1.7475891142840831,16.424173621805792
52,3.6253849384403627,3.623934942935155,3.623934942935155,3.8977717666942917,1.7475891142840831,16.424173621805792
53,3.6253849384403627,3.623934942935155,3.623934942935155,3.423726946625618,1.7475891142840831,16.424173621805792
54,3.6253849384403627,3.623934942935155,3.623934942935155,2.1765125694099448,1.7475891142840831,16.424173621805792
55,3.6253849384403627,3.623934942935155,3.623934942935155,2.1765125694099448,1.7475891142840831,16.424173621805792
56,3.6253849384403627,3.623934942935155,3.623934942935155,2.1765125694099448,1.7475891142840831,16.424173621805792
57,3.6253849384403627,3.623934942935155,3.623934942935155,2.1765125694099448,1.7475891142840831,16.424173621805792
58,3.6253849384403627,3.623934942935155,3.623934942935155,2.1765125694099448,1.7475891142840831,16.424173621805792
59,3.6253849384403627,3.623934942935155,3.623934942935155,2.1765125694099448,1.7475891142840831,16.424173621805792
60,3.6253849384403627,3.623934942935155,3.623934942935155,2.1765125694099448,1.7475891142840831,16.424173621805792
61,3.6253849384403627,3.623934942935155,3.623934942935155,2.1765125694099448,1.7475891142840831,16.424173621805792
62,3.6253849384403627,3.623934942935155,3.623934942935155,2.1765125694099448,1.7475891142840831,16.424173621805792
63,3.6253849384403627,3.623934942935155,3.623934942935155,2.1765125694099448,1.7475891142840831,16.424173621805792
