,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.194318129299557,21.81146712782224,17.666980597321736,21.81146712782224,17.666980597321736,21.81146712782224
1,4.194318129299557,4.194318129299557,4.194318129299557,21.60555170641765,17.666980597321736,17.666980597321736
2,4.194318129299557,4.194318129299557,4.194318129299557,21.02555787548367,17.666980597321736,17.666980597321736
3,4.194318129299557,4.194318129299557,4.194318129299557,21.02555787548367,17.666980597321736,17.666980597321736
4,4.194318129299557,4.194318129299557,4.194318129299557,21.02555787548367,17.666980597321736,17.666980597321736
5,3.6228609756595427,3.6228609756595427,3.6228609756595427,21.02555787548367,17.666980597321736,17.666980597321736
6,3.6228609756595427,3.6228609756595427,3.6228609756595427,21.02555787548367,17.666980597321736,17.666980597321736
7,3.6228609756595427,3.6228609756595427,3.6228609756595427,21.02555787548367,17.4436103687627,17.666980597321736
8,3.6228609756595427,3.6228609756595427,3.6228609756595427,21.02555787548367,17.4436103687627,17.666980597321736
9,3.6228609756595427,3.6228609756595427,3.6228609756595427,21.02555787548367,17.4436103687627,17.666980597321736
10,3.6228609756595427,3.6228609756595427,3.6228609756595427,21.02555787548367,17.4436103687627,17.666980597321736
11,3.6228609756595427,3.6228609756595427,3.6228609756595427,21.02555787548367,17.4436103687627,17.666980597321736
12,3.6228609756595427,3.6228609756595427,3.6228609756595427,21.02555787548367,17.4436103687627,17.666980597321736
13,3.6228609756595427,3.6228609756595427,3.6228609756595427,21.02555787548367,17.4436103687627,17.666980597321736
14,3.6228609756595427,3.6228609756595427,3.6228609756595427,21.02555787548367,17.4436103687627,17.666980597321736
15,3.6228609756595427,3.6228609756595427,3.6228609756595427,21.02555787548367,17.4436103687627,15.34242620171864
16,3.6228609756595427,3.6228609756595427,3.6228609756595427,21.02555787548367,17.4436103687627,15.26852162948327
17,2.7543547921949996,3.5110273499115094,3.6228609756595427,21.02555787548367,17.4436103687627,14.70173933224979
18,2.7543547921949996,3.5110273499115094,3.6228609756595427,21.02555787548367,16.284347838692717,14.70173933224979
19,2.7543547921949996,3.5110273499115094,3.6143943477025866,20.854561012722016,14.501081412145098,13.075445801175627
20,2.7543547921949996,3.5110273499115094,3.6143943477025866,20.854561012722016,14.501081412145098,11.802230002216035
21,2.7543547921949996,3.5110273499115094,3.6143943477025866,20.534080153854475,13.832731502309311,11.224529676744137
22,2.7543547921949996,3.5110273499115094,3.6143943477025866,20.534080153854475,12.666013569245036,9.553988748376709
23,2.7543547921949996,3.5110273499115094,3.6143943477025866,20.534080153854475,12.600201980458293,9.243198256544376
24,2.7543547921949996,3.5110273499115094,3.6143943477025866,20.534080153854475,11.993368858567589,8.530215531617753
25,2.7543547921949996,3.5110273499115094,3.6143943477025866,20.49506965528948,10.662178895481777,7.642902400080141
26,2.7543547921949996,3.5110273499115094,3.6143943477025866,19.089267882476204,10.027099622847064,7.207336200432383
27,2.7543547921949996,3.5110273499115094,3.6143943477025866,19.076873330138618,9.65670398699702,5.618566004708775
28,2.7543547921949996,3.5110273499115094,3.6143943477025866,19.076873330138618,9.09809822449125,5.332094628543057
29,2.7543547921949996,3.5110273499115094,3.6143943477025866,19.076873330138618,9.09809822449125,4.94099127258924
30,2.7543547921949996,3.5110273499115094,3.6143943477025866,18.53835634348592,8.203440435646295,4.197890489665678
31,2.7543547921949996,3.5110273499115094,3.6143943477025866,18.228095903819,8.167969162974803,4.197890489665678
32,2.7543547921949996,3.5110273499115094,3.6143943477025866,18.086209190006414,7.49192656774372,4.197890489665678
33,2.7543547921949996,3.5110273499115094,3.6143943477025866,18.086209190006414,6.3017375615763385,4.197890489665678
34,2.7543547921949996,3.5110273499115094,3.6143943477025866,18.086209190006414,6.3017375615763385,4.197890489665678
35,2.7543547921949996,3.5110273499115094,3.6143943477025866,17.408578565295837,6.3017375615763385,4.197890489665678
36,2.7543547921949996,3.5110273499115094,3.6143943477025866,17.408578565295837,5.753030911953779,4.197890489665678
37,2.7543547921949996,3.5110273499115094,3.6143943477025866,17.042474995884866,5.476214067318605,4.197890489665678
38,2.7543547921949996,3.5110273499115094,3.6143943477025866,17.042474995884866,5.476214067318605,4.197890489665678
39,2.7543547921949996,3.5110273499115094,3.6143943477025866,15.144029794250276,5.476214067318605,4.197890489665678
40,2.7543547921949996,3.5110273499115094,3.6143943477025866,14.912968239461517,4.259410092465167,4.197890489665678
41,2.7543547921949996,3.5110273499115094,3.6143943477025866,12.944568219408817,4.072366253832396,4.197890489665678
42,2.7543547921949996,3.5110273499115094,3.6143943477025866,11.810425452436082,3.4564915429407335,4.197890489665678
43,2.7543547921949996,3.5110273499115094,3.6143943477025866,11.615194360168028,3.4564915429407335,4.197890489665678
44,2.7543547921949996,3.5110273499115094,3.6143943477025866,9.779323752132049,3.2917989153017375,4.197890489665678
45,2.7543547921949996,3.5110273499115094,3.6143943477025866,8.615740342735135,2.2228748594757493,4.197890489665678
46,2.7543547921949996,3.5110273499115094,3.6143943477025866,8.573161970804268,2.2228748594757493,4.197890489665678
47,2.7543547921949996,3.5110273499115094,3.6143943477025866,8.573161970804268,2.2228748594757493,4.197890489665678
48,2.7543547921949996,3.5110273499115094,3.6143943477025866,8.573161970804268,2.2228748594757493,4.197890489665678
49,2.7543547921949996,3.5110273499115094,3.6143943477025866,8.233532038199815,2.2228748594757493,4.197890489665678
50,2.7543547921949996,3.5110273499115094,3.6143943477025866,8.233532038199815,2.2228748594757493,4.197890489665678
51,2.7543547921949996,3.5110273499115094,3.6143943477025866,8.233532038199815,2.2228748594757493,3.561704218327603
52,2.7543547921949996,3.5110273499115094,3.6143943477025866,8.233532038199815,2.2228748594757493,3.561704218327603
53,2.7543547921949996,3.5110273499115094,3.6143943477025866,5.955565373667824,2.2228748594757493,3.561704218327603
54,2.7543547921949996,3.5110273499115094,3.6143943477025866,5.572803296856929,2.2228748594757493,3.561704218327603
55,2.7543547921949996,3.5110273499115094,3.6143943477025866,5.572803296856929,2.2228748594757493,3.229076770959421
56,2.7543547921949996,3.5110273499115094,3.6143943477025866,3.4237287297764434,2.2228748594757493,3.229076770959421
57,2.7543547921949996,3.5110273499115094,3.6143943477025866,3.4237287297764434,2.2228748594757493,3.229076770959421
58,2.7543547921949996,3.5110273499115094,3.6143943477025866,3.4237287297764434,2.2228748594757493,3.229076770959421
59,2.7543547921949996,3.5110273499115094,3.6143943477025866,3.4237287297764434,2.2228748594757493,3.2278731953025863
60,2.7543547921949996,3.5110273499115094,3.6143943477025866,3.4237287297764434,2.2228748594757493,3.2278731953025863
61,2.7543547921949996,3.5110273499115094,3.6143943477025866,3.2122578279942795,2.2228748594757493,3.2278731953025863
62,2.7543547921949996,3.5110273499115094,3.6143943477025866,3.2122578279942795,2.2228748594757493,3.2278731953025863
63,2.7543547921949996,3.5110273499115094,3.6143943477025866,3.2122578279942795,2.2228748594757493,3.2278731953025863
64,2.7543547921949996,3.5110273499115094,3.6143943477025866,3.2122578279942795,2.2228748594757493,3.2278731953025863
65,2.7543547921949996,3.5110273499115094,3.6143943477025866,3.2122578279942795,2.2228748594757493,3.2278731953025863
66,2.7543547921949996,3.5110273499115094,3.6143943477025866,3.2122578279942795,2.2228748594757493,3.2278731953025863
67,2.7543547921949996,3.5110273499115094,3.6143943477025866,3.2122578279942795,2.2228748594757493,3.2278731953025863
68,2.7543547921949996,3.5110273499115094,3.6143943477025866,2.2132443113845044,2.2228748594757493,3.2278731953025863
69,2.7543547921949996,3.5110273499115094,3.6143943477025866,2.2132443113845044,2.2228748594757493,3.2278731953025863
70,2.7543547921949996,3.5110273499115094,3.6143943477025866,2.2132443113845044,2.2228748594757493,3.2278731953025863
71,2.7543547921949996,3.5110273499115094,3.6143943477025866,2.2132443113845044,2.2228748594757493,3.2278731953025863
72,2.7543547921949996,3.5110273499115094,3.6143943477025866,2.2132443113845044,2.2228748594757493,3.2278731953025863
73,2.7543547921949996,3.5110273499115094,3.6143943477025866,2.2132443113845044,2.2228748594757493,3.2278731953025863
74,2.7543547921949996,3.5110273499115094,3.6143943477025866,2.2132443113845044,2.2228748594757493,3.2278731953025863
75,2.7543547921949996,3.5110273499115094,3.6143943477025866,2.2132443113845044,2.2228748594757493,3.2278731953025863
76,2.7543547921949996,3.5110273499115094,3.6143943477025866,2.2132443113845044,2.2228748594757493,3.2278731953025863
77,2.7543547921949996,3.5110273499115094,3.6143943477025866,2.2132443113845044,2.2228748594757493,3.2278731953025863
78,2.7543547921949996,3.5110273499115094,3.6143943477025866,2.2132443113845044,2.2228748594757493,3.2278731953025863
79,2.7543547921949996,3.5110273499115094,3.6143943477025866,2.2132443113845044,2.2228748594757493,3.2278731953025863
80,2.7543547921949996,3.5110273499115094,3.6143943477025866,2.2132443113845044,2.2228748594757493,3.2278731953025863
81,2.7543547921949996,3.5110273499115094,3.6143943477025866,2.2132443113845044,2.2228748594757493,3.2278731953025863
82,2.7543547921949996,3.5110273499115094,3.6143943477025866,2.2132443113845044,2.2228748594757493,3.2278731953025863
83,2.7543547921949996,3.5110273499115094,3.6143943477025866,2.2132443113845044,2.2228748594757493,3.2278731953025863
84,2.7543547921949996,3.5110273499115094,3.6143943477025866,2.2132443113845044,2.2228748594757493,3.2278731953025863
85,2.7543547921949996,3.5110273499115094,3.6143943477025866,2.2132443113845044,2.2228748594757493,3.2278731953025863
86,2.7543547921949996,3.5110273499115094,3.6143943477025866,2.2132443113845044,2.2228748594757493,3.2278731953025863
87,2.7543547921949996,3.5110273499115094,3.6143943477025866,2.2132443113845044,2.2228748594757493,3.2278731953025863
88,2.7543547921949996,3.5110273499115094,3.6143943477025866,2.2132443113845044,2.2228748594757493,3.2278731953025863
89,2.7543547921949996,3.5110273499115094,3.6143943477025866,2.2132443113845044,2.2228748594757493,3.2278731953025863
90,2.7543547921949996,3.5110273499115094,3.6143943477025866,2.2132443113845044,2.2228748594757493,3.2278731953025863
91,2.7543547921949996,3.5110273499115094,3.6143943477025866,2.2132443113845044,2.2228748594757493,3.2278731953025863
92,2.7543547921949996,3.5110273499115094,3.6143943477025866,2.2132443113845044,2.2228748594757493,3.2278731953025863
93,2.7543547921949996,3.5110273499115094,3.6143943477025866,2.2132443113845044,2.2228748594757493,3.2278731953025863
94,2.7543547921949996,3.5110273499115094,3.6143943477025866,2.2132443113845044,2.2228748594757493,3.2278731953025863
95,2.7543547921949996,3.5110273499115094,3.6143943477025866,2.2132443113845044,2.2228748594757493,3.2278731953025863
96,2.7543547921949996,3.5110273499115094,3.6143943477025866,2.2026177095822925,2.2228748594757493,3.2278731953025863
97,2.7543547921949996,3.5110273499115094,3.6143943477025866,2.2026177095822925,2.2228748594757493,3.2278731953025863
98,2.7543547921949996,3.5110273499115094,3.6143943477025866,2.2026177095822925,2.2228748594757493,3.2278731953025863
99,2.7543547921949996,3.5110273499115094,3.6143943477025866,2.2026177095822925,2.2228748594757493,3.2278731953025863
100,2.7543547921949996,3.5110273499115094,3.6143943477025866,2.2026177095822925,2.2228748594757493,2.7182083234292174
101,2.7543547921949996,3.5110273499115094,3.6143943477025866,2.2026177095822925,2.2228748594757493,2.7182083234292174
102,2.7543547921949996,3.5110273499115094,3.6143943477025866,2.2026177095822925,2.2228748594757493,2.1908863655754915
103,2.7543547921949996,3.5110273499115094,3.6143943477025866,2.2026177095822925,2.2228748594757493,2.1908863655754915
104,2.7543547921949996,3.5110273499115094,3.6143943477025866,2.2026177095822925,2.2228748594757493,2.1908863655754915
