,x0,x1,Target,Hypothesis
0,-3.1859403219726468,-4.025535501648555,-26.355151810204056,Poor
1,-1.0899403219726467,-1.9295355016485554,-4.9110771575839784,Weak
2,4.78238555150005,0.4836582315593967,-23.1051368481516,Global
3,4.8402878460404155,2.199715775225494,-28.267135924302462,Global
4,2.024743163876053,-2.907243565256946,-12.551650027390728,Global
5,-3.024,-3.024,-18.289152,Weak
6,-5.12,-5.12,-52.4288,Poor
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.054646846016298,-1.3111408479133175,-2.8313702928789786,Weak
9,-1.024,-1.024,-2.097152,Weak
10,-1.1004602693563554,-1.024,-2.2595888044318624,Weak
11,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
12,-1.024,-1.045375112652391,-2.141385126152999,Weak
13,-1.0240000120260326,-1.0240000034037993,-2.097152031600296,Weak
14,-1.024000003690207,-1.024,-2.0971520075575443,Weak
15,-0.6395361157506243,-0.5547414335671549,-0.716744501465538,Global
16,-0.5089909952923388,-0.224165015965224,-0.3093217876713748,Global
17,-0.6516245608594339,-0.0005976214452241727,-0.4246149254666418,Global
18,-0.35411097286676124,-0.030832956225200565,-0.12634525229422924,Global
19,-0.228408938136787,0.18846247601660887,-0.08768874788708547,Global
20,-0.10747460103188482,0.045505083849353485,-0.013621502523099509,Global
21,-0.05700523984304633,-0.09879325721661755,-0.013009705041031994,Global
22,0.028079713438334507,0.0054657857755027895,-0.0008183451209226721,Global
23,-0.017101187180739445,-0.01135795737306766,-0.0004214537986791091,Global
24,0.02194949592407564,0.09586667639722023,-0.009672200014770356,Global
25,-0.01134668431456987,0.005214175042937202,-0.00015593486631289508,Global
26,-0.0045341709199780734,0.0009999801565309073,-2.1558666245030387e-05,Global
27,-0.008560459384029,0.00645591302648856,-0.00011496027787119486,Global
28,-0.017770816960407707,0.00992443713750643,-0.000414296387936631,Global
29,0.013961790954418908,-0.0033111087899415446,-0.0002058950480737218,Global
30,-0.00972654215339731,-0.0030291804595324974,-0.0001037815565182283,Global
31,-0.017022089516405048,0.008185040004685262,-0.00035674641138280474,Global
32,0.02346512324488239,-0.05936182518737346,-0.004074438298473805,Global
33,0.010471290624805969,0.006996086431342098,-0.00015859315270395837,Global
34,-0.00970260670053996,-0.006485232278200336,-0.00013619881448757444,Global
35,0.03656447468111887,0.00815696345020323,-0.0014034968614341343,Global
36,0.020151679199249924,-0.023697252295200436,-0.0009676499408918644,Global
37,-4.301039497294463,-3.29125810187098,-29.331320650418373,Poor
38,-1.024000017214017,-1.024000000006773,-2.097152035268178,Weak
39,-1.024000004902867,-1.024000025711736,-2.097152062698708,Weak
40,-1.074329776933416,-1.0395739664972583,-2.234898501424646,Weak
41,-1.064974561338363,-1.1494163926712835,-2.455328860039305,Weak
42,-0.013761075320999478,-0.03776552629569665,-0.001615602170381176,Global
43,-0.02317809277389873,0.0035681155510783108,-0.0005499554332213034,Global
44,-0.00901179172924272,0.015405227706410812,-0.00031853343085761485,Global
45,-0.017080156751778725,0.0002112425072216481,-0.0002917763780621897,Global
46,0.0011525760220819567,-0.013721205438191508,-0.00018959991016373446,Global
47,0.0067935743788558635,-0.0004519812092367484,-4.635693985454995e-05,Global
48,-0.016711677562526877,-0.046427243521418346,-0.0024347691079509457,Global
49,-0.004347045196756724,-0.00899979291618332,-9.989307447682916e-05,Global
50,0.003300713506878627,0.007028327302159298,-6.029209432076879e-05,Global
51,0.002963928759545019,-0.021202048289748462,-0.0004583117253724838,Global
52,-1.1993084617243561,-1.046275169625813,-2.5330325169391648,Weak
53,-1.1578972237615937,-1.026067734289811,-2.3935409761454323,Weak
54,-1.024,-1.0240000001552263,-2.0971520003179034,Weak
55,-1.0240000055811105,-1.073809232461578,-2.2016422791498376,Weak
56,-1.1094368970582438,-1.0271842351474876,-2.2859576814897533,Weak
57,0.010310115715717811,0.006382919787310487,-0.00014704015108273115,Global
58,0.027726513528999804,-0.0010297467191368685,-0.0007698199307793823,Global
59,0.04083836671336107,-0.03851260223215607,-0.0031509927265072303,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.00932040860895628,0.012001142133623981,-0.0002308974291493511,Global
62,0.0017664694283911102,0.013525126573004623,-0.0001860494630572362,Global
63,-0.0026536977309041605,0.014758379635698215,-0.00022485188111839768,Global
64,0.01886108088570581,-0.022783064629015165,-0.0008748084060670189,Global
65,0.0017385111742848102,0.021570367874777237,-0.000468303191356335,Global
66,-0.003877242775370718,0.0029938952116730527,-2.3996420077643262e-05,Global
67,-1.029806720349483,-1.2061573976032165,-2.515317549069922,Weak
68,-1.09379476838972,-1.0749878796961523,-2.35198593685035,Weak
69,-1.062589018791808,-1.0570592342197689,-2.2464696475062214,Weak
70,-1.0364778167078954,-1.044234684985939,-2.1647123418552487,Weak
71,-1.1567785131533652,-1.0889883199848718,-2.524032089556784,Weak
72,0.001870364521367386,0.0016737830428320913,-6.2998131172621045e-06,Global
73,0.021990982655958766,0.01688187008214319,-0.0007686008556450404,Global
74,-0.004032287193095883,0.002219904469513643,-2.1187315861371725e-05,Global
75,0.01682347975838414,-4.7607403544319326e-05,-0.0002830317376456331,Global
76,0.004032143002527249,-0.023400634817807776,-0.000563847887069227,Global
77,0.014335067081159409,0.023685709556442443,-0.000766506985413489,Global
78,-0.009275131445453678,0.007773375405091027,-0.00014645342851891773,Global
79,-0.04611915774105181,0.020513768331438063,-0.00254779140189993,Global
80,0.00701799872809762,-0.021301066861564914,-0.0005029877555884387,Global
81,0.040672238373781186,0.02590583609309475,-0.0023253433180159696,Global
82,-0.014449696410445292,-0.019575160953313953,-0.0005919806527021829,Global
83,-1.0619592217290141,-1.0517283904044945,-2.233889995798122,Weak
84,-1.0240001680079374,-1.0240000102912257,-2.097152365156714,Weak
85,-1.1541868280273175,-1.0257372416020372,-2.3842841228011165,Weak
86,-1.0950603237719119,-1.1299395491889912,-2.475920497520865,Weak
87,-1.0240000103482219,-1.024,-2.0971520211931587,Weak
88,-0.06569422374291288,0.05258763880940227,-0.00708119078873205,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.015039956878602398,0.006551155761924862,-0.0002691179447272209,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,0.004673379871327368,-0.06222710748471265,-0.003894053385335709,Global
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
95,-0.08183616381373271,0.051084971977154,-0.009306832069654705,Global
96,0.05008959185008832,0.022641981055937416,-0.0030216265178458633,Global
97,0.016374047028095095,0.028979742856517308,-0.0011079349121081356,Global
98,-1.0484950384310567,-1.1115538094979756,-2.3348937170240047,Weak
99,-1.105316098662609,-1.1505694165168439,-2.5455336601866407,Weak
100,-1.0712451382715904,-1.0342121760365386,-2.217160971332751,Weak
101,-1.024,-1.0240003827351005,-2.0971527838416324,Weak
102,-1.1994375406639335,-1.025967500993491,-2.491259727048774,Weak
103,0.1330216767205208,0.0777395255331399,-0.02373820030765645,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
